Objective Value, Total Weight
67841.83621831052,663563.0
-178530.40110665478,281452.0
-377355.82448147517,56971.0
-83092.11079002428,390602.0
-136197.74260764057,331479.0
12841.743073407793,551186.0
-69347.93513760227,405680.0
51917.29678373295,618224.0
-105784.24245317362,359734.0
Objective Value, Total Weight
-423471.2929859218,11751.0
72800.90642776317,683098.0
-78861.97433500295,393835.0
-39983.59756212821,449212.0
54313.48696313333,631988.0
-163122.05823346734,284390.0
25727.495622149552,548467.0
2675.595197495888,505691.0
-261400.81389436452,177760.0
-232644.41529842757,208778.0
-131430.15014525433,328271.0
-27429.545645396574,496052.0
-103258.48235490837,357964.0
-282953.3383457299,153168.0
-184944.74472180952,258349.0
-303339.6838432417,132197.0
-333994.60216650355,99680.0
-212000.30777250975,232477.0
-318718.46656110534,113836.0
-407034.2607402854,30056.0
Objective Value, Total Weight
-423745.4100192298,10045.0
79058.06977773376,693830.0
39560.057706974214,602311.0
-283552.308310559,159567.0
5014.764988525072,520006.0
-229652.79983873636,219338.0
55920.96134304674,642133.0
-328594.471142002,110743.0
-194269.06182660098,258125.0
-64779.526362800156,429014.0
-163421.42533147137,292949.0
-116747.60510414024,352765.0
-401797.4312791395,32874.0
-125945.20731350733,334773.0
-151896.5322897412,305660.0
-13158.981380151934,501161.0
-361400.6127322717,75302.0
-36778.44137942931,460149.0
-87481.45082698995,383985.0
-218974.367266462,229357.0
Objective Value, Total Weight
74980.41991246853,680819.0
-422793.4756596725,12257.0
44981.46272993472,631509.0
-202105.87105386757,246182.0
-269295.17807709007,174525.0
-240288.4809496908,202764.0
-174947.89870618825,280907.0
-137700.73052544496,319688.0
14302.21644268313,554964.0
33665.04173576366,564909.0
-52535.22963494458,431142.0
-43519.86625108146,441713.0
-322030.12649768894,116754.0
-355806.357706892,80583.0
-9907.987779742107,487049.0
-308343.4734980046,129029.0
-91163.78112841595,394513.0
-11288.364237394184,484912.0
-92991.9633783102,393055.0
-116781.6810438796,347015.0
Objective Value, Total Weight
73672.78892707615,699225.0
-420458.8933767639,14457.0
-307013.4233398297,129386.0
-177363.0657875524,270226.0
-341078.3918813159,93147.0
-33424.87945986306,458763.0
-8827.333268751972,522562.0
-225609.68202887406,220594.0
-145951.56463478075,309959.0
38055.08681382495,578210.0
54891.54656751349,626874.0
-81318.71547460521,404810.0
-118765.5286609967,358769.0
69221.78495032212,676346.0
-271774.36283932644,169882.0
-238245.66806592338,204462.0
14837.861652510823,534045.0
-160641.01447719499,292029.0
-268385.6299662394,172645.0
-65861.26745515142,429857.0
