Objective Value, Total Weight
-9133.751565857892,35242.0
3879.244972056913,54532.0
Objective Value, Total Weight
-14160.140471899897,29761.0
2445.8515808705124,53789.0
2445.8515808705124,53789.0
-14160.140471899897,29761.0
-6511.743475621173,37534.0
-6226.40098624555,39581.0
-2164.8667432648726,41581.0
-10545.533247752865,33899.0
-8943.429330581806,35743.0
-10545.533247752865,33899.0
671.6995702298518,48787.0
-4713.313583976982,40911.0
-12911.842073169166,30798.0
287.8185713548228,44894.0
-12911.842073169166,30798.0
607.735570858662,48141.0
-8943.429330581806,35743.0
1268.903774070328,52237.0
-774.3750076581782,43712.0
1543.6416133983075,52508.0
Objective Value, Total Weight
2864.687618966789,55112.0
-13874.548737465862,28111.0
2864.687618966789,55112.0
-13874.548737465862,28111.0
-2863.8210766719203,41771.0
-8135.214806951692,37817.0
-4838.336666477553,40517.0
-11987.315430825256,33590.0
-1441.2259350172171,47807.0
-4838.336666477553,40517.0
-8135.214806951692,37817.0
-11371.656312285217,35047.0
1753.2056585437385,51646.0
466.54845765182836,49479.0
-12077.570073773008,30002.0
-1848.5424818704414,44783.0
-10100.742195944287,36060.0
-10100.742195944287,36060.0
-1848.5424818704414,44783.0
466.54845765182836,49479.0
Objective Value, Total Weight
-16636.48706097369,27709.0
3594.3481336698605,58947.0
-16636.48706097369,27709.0
3594.3481336698605,58947.0
-12637.961435617188,34517.0
-6127.806604018304,36608.0
-449.41281682137924,46507.0
-3379.862309732882,45216.0
-14355.202756473496,30838.0
-3500.6905438478498,40653.0
2110.044311646212,55165.0
2110.044311646212,55165.0
-4603.200710543577,39914.0
-12637.961435617188,34517.0
-14355.202756473496,30838.0
-6127.806604018304,36608.0
-16369.464416936957,28975.0
669.4266839276679,49629.0
1033.2402644381436,52106.0
-3472.8855472712094,44386.0
Objective Value, Total Weight
-755.9896896090358,48530.0
-13240.88251485196,31246.0
-755.9896896090358,48530.0
-13240.88251485196,31246.0
-8670.082644125185,35189.0
-7772.555105557913,37079.0
-11431.084892297804,34671.0
-4538.139010329993,42783.0
-1997.7794021501613,45291.0
-12189.220356355101,33317.0
-6523.0224565872195,38500.0
-2753.4993493667425,44725.0
-2753.4993493667425,44725.0
-6523.0224565872195,38500.0
-1277.8583545932415,47385.0
-12189.220356355101,33317.0
-5444.697771024388,39879.0
-4538.139010329993,42783.0
-1277.8583545932415,47385.0
-5078.4681274916,41193.0
Objective Value, Total Weight
-9251.360496589536,33684.0
3080.739318434862,57691.0
-9251.360496589536,33684.0
3080.739318434862,57691.0
2094.930227896737,52973.0
2094.930227896737,52973.0
101.21834953970392,48317.0
-845.897233545933,46200.0
101.21834953970392,48317.0
-7883.942927859971,35210.0
-2599.43394433544,43578.0
-4058.9408725237736,41858.0
-7883.942927859971,35210.0
-4058.9408725237736,41858.0
-5917.568054914424,37242.0
-2599.43394433544,43578.0
-6152.425144925357,36938.0
-1514.7824223985153,45348.0
-1514.7824223985153,45348.0
-5348.318575473742,40104.0
Objective Value, Total Weight
-9234.023624695714,34276.0
5795.440764788444,56325.0
5795.440764788444,56325.0
-9234.023624695714,34276.0
5006.870319300877,53974.0
1439.0605745662397,49948.0
1439.0605745662397,49948.0
-3425.765818080399,42687.0
-1507.4849742158694,47699.0
5006.870319300877,53974.0
299.0771342881344,48478.0
-2721.699653660893,44885.0
-7678.414414000668,36168.0
-7227.700463994464,37775.0
-2721.699653660893,44885.0
-4689.474144673499,42264.0
-6749.186637854444,38673.0
-6239.095748908512,39825.0
-4982.843013499514,41209.0
-1507.4849742158694,47699.0
