Objective Value, Total Weight
11933.166828603426,284079.0
-153129.2909372139,66650.0
31218.149690497317,316345.0
24748.446333280473,301922.0
-67317.44813016255,165426.0
-173524.41618540866,47843.0
-116611.90361185238,108785.0
38445.62211529742,344937.0
-97331.97288954197,130997.0
-78193.9971402603,150698.0
-157634.45288166573,62093.0
-102985.54267494148,123883.0
Objective Value, Total Weight
40565.83987323451,340529.0
-216453.03741088684,4809.0
11835.210534126672,286533.0
-3536.6288173903013,258148.0
-112370.81763018877,113051.0
23350.878809346235,314132.0
-12368.80245840014,234331.0
-47131.89250322129,192621.0
-57731.1578969541,177723.0
-185596.26936347046,36311.0
-93717.18450308236,132372.0
-73510.50839493528,154014.0
38833.62622634991,327911.0
-138765.06900729175,83346.0
-130001.16933588198,98492.0
-170269.34873788292,53280.0
-27950.2707385837,211974.0
-152825.70508352717,70751.0
-27532.491278719448,212850.0
-203515.54678532536,17120.0
Objective Value, Total Weight
-218741.44478932428,2363.0
41559.46811123169,343669.0
-24170.878413533734,217703.0
-43979.42668348143,188007.0
-10465.457688427996,263815.0
11560.760144391039,268854.0
-64474.35096815578,160382.0
-158075.0280212823,63909.0
34812.0551720318,326539.0
-94608.51934647758,146782.0
-171873.16404395315,47929.0
18856.207436899364,294942.0
23444.043434537307,308193.0
-126155.11810929453,94855.0
-71654.19504902806,151337.0
-144260.37511987452,77249.0
-207475.84429410077,13572.0
-97232.26462947004,127333.0
-111603.69976941586,110594.0
-180824.7726759614,38709.0
Objective Value, Total Weight
36318.30066705617,346185.0
-220349.81977883296,1402.0
-27477.350467530487,225230.0
-117705.26626866261,109799.0
26316.712074842188,324100.0
20337.745073859754,297501.0
9261.574155258422,277611.0
-59167.02099905576,172474.0
-15408.879282331152,249815.0
-39179.48388220329,205652.0
-47414.88031748339,190605.0
-156088.66865043412,69203.0
-195734.42243043278,26572.0
-74820.44292461919,160898.0
-97221.42819167374,133393.0
-176751.96304658885,46552.0
-139518.3692901024,88345.0
-163392.70202941127,61752.0
-127057.17063323266,98136.0
-85678.46930219018,151437.0
Objective Value, Total Weight
36914.1676627057,364070.0
-217477.74979823973,3946.0
14451.777522974182,296727.0
3508.727862099884,258362.0
-110014.89335013306,121787.0
-54798.9817339445,188863.0
-41865.79281438381,211174.0
-132505.16344964894,96402.0
-162339.27637732678,62089.0
-24698.431581001147,224228.0
30051.771240155096,327700.0
-178666.5194735722,42264.0
-68242.26507061895,164103.0
-11511.236934501154,243322.0
-199752.38321250485,23978.0
-88715.20106673194,138808.0
-183905.57774219717,37355.0
-73206.07761862455,159888.0
-95328.44380888954,132124.0
31050.090513065516,346083.0
Objective Value, Total Weight
38480.78090902371,343341.0
-218477.55002638604,2150.0
-2314.675706723705,258421.0
-22113.244168600067,225820.0
-46972.60012100503,197159.0
-85189.26217398007,147106.0
-172306.94553652356,51694.0
-188186.06097054045,32854.0
-32239.21082645835,213972.0
-97344.35117718979,130113.0
26009.444542164332,322514.0
-201172.83945095816,20638.0
-65651.40048568661,169325.0
-157811.01407239283,63137.0
-148198.07452925952,73663.0
-62521.26393210492,172286.0
-108550.57881441095,118278.0
-212213.2445371941,9462.0
9919.469821942563,281543.0
23171.1513820205,303975.0
