Objective Value, Total Weight
1271.0604372547677,28886.0
-12287.119375517028,13837.0
-6686.737956679615,19741.0
-3808.340644760996,22106.0
-9395.617703412165,17281.0
5888.3939105268,38271.0
Objective Value, Total Weight
1663.451740063152,28048.0
-2729.964688699569,24168.0
-3004.990864836698,21711.0
7024.155800987624,39542.0
-7278.005274175404,18656.0
4215.048028970654,32337.0
-1198.045067612853,24873.0
3958.0445887767855,31169.0
-9173.84366398747,16858.0
-8598.622567672588,17941.0
-2955.6197965884858,23082.0
4458.295210719152,33689.0
-5201.8903485927,20702.0
6743.284980788594,37813.0
6521.868289158025,34758.0
3339.567746729277,29763.0
-102.72367221245077,25951.0
-10949.349262916494,15427.0
-6298.378532819945,19257.0
419.6627307800154,27253.0
Objective Value, Total Weight
-10352.863928468723,17078.0
-3483.4529352295067,22569.0
5133.459520470125,35382.0
-274.26478254353424,26889.0
-11560.156503946302,16272.0
-480.0428383444814,25207.0
7683.28492374155,39117.0
1946.6241473412738,28443.0
6423.241969691815,36553.0
3579.0083759082045,30742.0
6964.752216636785,37895.0
993.5984382515744,27700.0
-2507.4180379543395,23547.0
-9166.329494647842,18163.0
-1260.9402996186254,24246.0
2925.328403667503,29501.0
4719.742784231828,32612.0
-8097.242722630763,19106.0
-6110.3201484351885,19444.0
-4678.2360697798795,21494.0
Objective Value, Total Weight
5376.346321731871,36609.0
-10147.664140633911,17443.0
599.1860764864978,27608.0
-3490.7377112873583,23766.0
2966.8894666061533,31894.0
-1507.1052221117934,24267.0
-6095.22776560807,19914.0
-4760.649431454556,22437.0
1490.6444226907843,28870.0
-5541.8462825456445,21563.0
4558.050411383039,35419.0
2125.060018765631,31251.0
-7876.001425549992,18977.0
-434.518981863308,26148.0
-8867.159771517261,17485.0
1943.4923077238855,29995.0
-13526.151627064879,14405.0
-11741.118429290771,15705.0
3889.1541581658603,34018.0
-10864.892368599125,16631.0
