Objective Value, Total Weight
9742.652806242695,519765.0
4947.622498347424,507779.0
-5029.570434951107,488558.0
-26989.28677225078,460694.0
-936.442253532703,493801.0
7692.46663501882,516389.0
-6291.964563659392,485799.0
-12910.447515523527,474954.0
-8211.010826162994,481286.0
1303.5675148245646,500508.0
-16607.371627792716,470807.0
-8728.149280840647,480080.0
2721.1491475760704,503509.0
-20385.656612671097,468340.0
-30209.49992033816,457598.0
-14176.628100835718,473294.0
-29700.81966751686,459203.0
-37562.09179709724,448321.0
Objective Value, Total Weight
9347.273859831505,501446.0
-11392.879496574402,468117.0
8019.300321350689,498445.0
17163.975504780887,530825.0
2475.438322435599,488422.0
-9718.39963476092,472402.0
-26770.187571134185,447768.0
14110.346546810935,514651.0
-552.751470564981,484256.0
12522.174139621435,508975.0
-7083.870926404139,475990.0
-18300.534624162363,461473.0
5061.309663610067,494279.0
-3402.0506631947355,479647.0
-42781.20748063619,435263.0
-22982.438381635817,454331.0
-30775.911111669848,444310.0
-19989.930099706282,459454.0
-42391.626394430525,435846.0
-59363.36962525465,431550.0
