Objective Value, Total Weight
-278.3178379375313,26529.0
-4759.614144802814,21752.0
-3996.8966392502552,21896.0
-3200.9358638047634,22954.0
1950.2270100042442,29776.0
3386.1373569152056,30168.0
5208.590980373512,34216.0
2894.9685701505587,29792.0
3700.9562919210657,32197.0
351.2581628324042,27637.0
-2250.7002370879927,23773.0
6114.920264028151,34965.0
-5461.4341114419,21104.0
-947.8719141968613,25232.0
7357.224681219122,39209.0
1591.104361922924,28648.0
-8544.67388169498,18878.0
6886.16781300064,37222.0
4563.06337182143,33638.0
Objective Value, Total Weight
2510.9685855913995,30672.0
-9116.259339340595,17067.0
3595.092819094607,33377.0
-305.22131905474816,27371.0
-13130.204394079898,14765.0
-5048.840331923064,21733.0
-6554.508432856819,19463.0
-4350.319938158529,23642.0
4261.284982277604,34891.0
-12612.928526754346,16056.0
-11119.242213630045,16180.0
1276.5247946150848,28551.0
-7777.343069439383,18361.0
-2900.237272696664,24091.0
3101.683870603636,31400.0
-14952.131118536083,13352.0
5483.53573963244,36319.0
-5581.542577315238,20224.0
-1501.03427426704,26625.0
-2302.7336458913633,25330.0
Objective Value, Total Weight
2464.8969158283944,29278.0
-8923.979121990014,17475.0
8161.055194323497,39306.0
4157.61849231126,31783.0
3341.5715233512237,30662.0
-1136.8412579285869,24905.0
149.71473863860592,25623.0
5765.8371359888915,34753.0
1876.9905424042736,27679.0
811.8590264543964,26476.0
5282.689840055675,32051.0
5295.835172197971,33471.0
-1568.1498862024382,23776.0
6957.138079323988,37154.0
-2329.501991612022,22832.0
-7737.661732388769,18422.0
-3908.024704290372,22063.0
6444.056856005438,35679.0
-5675.593814247877,19701.0
-4728.237872129284,20853.0
