Objective Value, Total Weight
17499.79897699284,512123.0
-27230.793947205064,443470.0
-19106.782679169788,458666.0
25978.341339295148,530914.0
-73428.46317567874,398390.0
13707.999670981779,508990.0
Objective Value, Total Weight
-88308.16325887898,379669.0
27947.237472959212,534623.0
-1393.147663489799,485997.0
-19122.501764584333,460923.0
-12591.459855816094,465692.0
-31328.3435882068,443577.0
1557.017479312839,502639.0
22317.515583147528,523734.0
-79839.18391306722,387641.0
-57074.70282057696,413862.0
-47559.548215346644,425669.0
-53256.36362524552,419056.0
11085.362695718068,505180.0
-62221.2086334629,404886.0
18352.834484443534,516788.0
-43669.41274990456,430884.0
-39522.26451404276,433013.0
-36251.487037722836,438286.0
-68119.84564129089,399688.0
-69820.60540888959,394228.0
