Objective Value, Total Weight
-19808.571817862452,204729.0
15424.57736247062,257389.0
19749.511839518207,268328.0
-25787.294791770168,199452.0
-14878.941973380395,212017.0
-31572.5859455546,189471.0
12237.186026090581,252879.0
-28187.622046742996,193356.0
22789.589774123393,270688.0
-12133.096711758699,215754.0
4475.044498095813,242243.0
9881.223165177274,246322.0
-1078.695986928651,232693.0
1524.420151448052,238839.0
-3694.4135109753115,229956.0
Objective Value, Total Weight
26036.655818888103,277680.0
-46911.65915819036,183406.0
-13979.522675657761,210734.0
-21396.136207338597,202276.0
-38923.59219475341,189048.0
12679.222361868771,246865.0
22408.651949579944,276373.0
1466.4574006994371,229818.0
18151.784773833584,252973.0
-2169.8838760337676,223297.0
-41947.636096548405,183648.0
-12865.198954986816,217174.0
9777.407938196557,240909.0
21046.918775866565,266619.0
-32646.772295761562,191385.0
18792.938007207238,263823.0
-7658.000951535825,217805.0
16278.812168754055,250090.0
-27871.69484394486,194384.0
6724.916939364746,239641.0
