Objective Value, Total Weight
2913.3472356361235,44037.0
-15325.820499600683,23445.0
-5603.653227921328,33480.0
-410.76601542002754,39015.0
4390.870582490308,45079.0
-19311.022115964806,20482.0
654.8124286080711,40526.0
9299.66292045432,56716.0
Objective Value, Total Weight
-7703.175568028033,30052.0
3706.9088949772777,45424.0
-2311.8338734148856,36627.0
-5002.34410405159,32801.0
5101.4315125053035,47602.0
343.58179898254457,40372.0
-357.8917958109232,38406.0
-6767.577133562518,31298.0
6879.941692649423,51320.0
-3828.354821120396,33856.0
-3568.295911746609,35249.0
-10912.46692080125,26266.0
6015.478926448457,49885.0
-9239.3786492012,27845.0
3092.5469319299664,43718.0
1539.2645624690194,41614.0
7850.360898627943,54075.0
-12495.423377357154,25167.0
-14000.446953175917,23734.0
4791.7238833300435,46351.0
Objective Value, Total Weight
-11315.569277457544,27583.0
189.61124017240945,40952.0
-12448.259581210084,26575.0
-18551.210547748837,21451.0
-16904.145985629097,22722.0
-2379.653413033033,37427.0
-5245.355019174414,33873.0
-15474.864586913704,23528.0
-1027.1846155598469,39624.0
-20175.146729886837,19398.0
4216.466709268578,47558.0
-8205.17300084971,30563.0
-14097.068568533221,25199.0
-7117.7556177334045,32181.0
6435.0195014604105,50684.0
2466.2218706728745,45407.0
-3902.1636056955467,35484.0
-9775.658271303364,29217.0
7037.373727673163,54762.0
2043.7443548430529,43110.0
