Objective Value, Total Weight
-12091.793791781529,359224.0
161.94344662252115,381047.0
-3530.958669196407,371028.0
1501.5018582855118,383412.0
-7806.249598751077,365395.0
800.8458040658152,382640.0
-14005.077264239197,354345.0
-8806.05147162854,364546.0
-2205.5435824509477,372341.0
-6723.857169280818,366297.0
-1155.0591636919416,376927.0
-2135.808528832975,375002.0
-6245.66642082989,369321.0
-2804.10085095861,371672.0
-11575.619784292241,363568.0
-11762.053863495647,361630.0
-10553.990155777836,364157.0
-9762.90729432163,364352.0
Objective Value, Total Weight
7904.097711103794,383633.0
595.0529323947267,378095.0
-144.47387435729615,372959.0
7330.314842239837,382333.0
6649.377330173855,378525.0
7030.733149427979,379989.0
-3326.8657719184994,369947.0
18440.154581885145,405484.0
18146.37663854321,404730.0
19509.047896201548,408292.0
17520.205076292797,402746.0
15717.588045525015,395602.0
-2881.8276621802943,372261.0
-6394.810766136914,369175.0
595.0529323947267,378095.0
14371.281147725764,390752.0
17520.205076292797,402746.0
8134.578854403866,386269.0
9059.990406483412,387569.0
Objective Value, Total Weight
9790.306139256048,400181.0
-2043.8843125598505,382719.0
1928.1215203114552,387725.0
-11669.194388638542,372193.0
-1240.943169633334,385057.0
8922.29632123455,395988.0
-5351.375131673703,377078.0
6240.459060241294,392296.0
8156.876614889072,394442.0
651.8208309612237,386126.0
12210.529547201295,403257.0
-10876.575969748432,373441.0
2665.856274196354,388973.0
-2573.4899364042794,380388.0
-4873.7088470100425,379012.0
3588.356377042888,391363.0
-9920.123314318305,374741.0
12865.278071184352,404505.0
11370.17865421169,401849.0
9187.500178865099,398327.0
Objective Value, Total Weight
-12046.97653006675,374902.0
5321.074049605639,401495.0
-564.3189725169796,391488.0
-3045.665978368779,385387.0
-9412.733297826431,379855.0
-6788.39484841167,381222.0
-8977.440942569636,380043.0
-10874.047663361998,377503.0
-2579.1510428917245,389246.0
2646.8353294690023,393459.0
-3761.9457118650316,383907.0
2809.140793382132,397386.0
1823.8986720718094,392787.0
847.0048251568223,392210.0
-11927.9701493709,377370.0
-6615.886500618188,383227.0
-2895.7759807331604,387392.0
3696.7570934504038,398642.0
-6216.633115323959,383741.0
4538.280840503576,399942.0
