Objective Value, Total Weight
Objective Value, Total Weight
10649.84014131935,171779.0
28940.89021282253,208347.0
12234.631426037871,175659.0
-9988.668282984,150671.0
23135.92912058247,193020.0
19746.653816485632,184528.0
19872.45307427729,187405.0
2186.892181746196,162423.0
-137.39521395927295,156169.0
27661.45322390314,198941.0
3354.4840919289854,164752.0
22413.142644352396,191052.0
-15529.886658447329,144683.0
-5235.533025979326,154555.0
15734.577839440812,178111.0
-9193.166984616459,152640.0
6290.836991560151,167913.0
-10517.008382853906,148228.0
25022.136603860505,195789.0
17038.59431271578,181989.0
Objective Value, Total Weight
19881.355465231143,185522.0
-745.5851726540423,156707.0
27889.263916983677,204480.0
-27571.789346168312,127760.0
-8110.669385426794,149339.0
-5669.55422407997,152781.0
-15630.634417008463,145041.0
15204.332402384665,175501.0
-10682.640697818017,145271.0
25269.206254803896,195170.0
4853.639556108508,165799.0
2030.200909725594,160159.0
-16888.406613153405,140953.0
29729.430220890004,214719.0
-23931.999166760856,131331.0
-20547.31353925739,137727.0
18193.207004403608,179639.0
11628.57871914914,171306.0
22330.75730419639,190351.0
9625.196226517175,168440.0
