Objective Value, Total Weight
8538.071141549357,192068.0
Objective Value, Total Weight
12801.582585700788,208132.0
12801.582585700788,208132.0
2863.241528720071,187546.0
8358.124412285106,192390.0
11625.990932881221,201381.0
10301.82502602355,200273.0
12082.376698294567,204050.0
9047.69404595875,197261.0
3262.140053807816,188606.0
6342.629217357578,191746.0
5306.05551492612,189880.0
12270.262071815989,205566.0
5954.283830854518,190686.0
9553.218355507299,199746.0
7800.429979471082,191922.0
5306.05551492612,189880.0
9342.30351548345,198321.0
9047.69404595875,197261.0
3262.140053807816,188606.0
12634.294472048,207072.0
Objective Value, Total Weight
-1582.4679768660862,172648.0
17303.73756497272,209684.0
-1582.4679768660862,172648.0
4197.792381671432,178611.0
8724.477001268067,184119.0
5753.032196588058,182396.0
874.7886618500634,175398.0
16500.326374862925,205598.0
15661.465891535016,202261.0
14012.599992680305,196052.0
-168.86928856562008,174150.0
6925.947671353526,182688.0
2824.872800666606,177109.0
13313.566733788379,191190.0
14602.631390023045,199157.0
10437.34810210159,189263.0
15220.524136179505,199708.0
16535.58761144281,208966.0
9756.865058354044,186949.0
3178.622875576373,177363.0
Objective Value, Total Weight
10380.840062787,202949.0
-7797.888332158094,171448.0
3010.4923195502197,182758.0
927.1627258584776,180982.0
4522.76970551975,186828.0
-5436.933512163552,172572.0
-2821.751814311836,178493.0
6380.111925947567,190509.0
-3486.0531657254323,177051.0
-1454.849075007689,178870.0
-1454.849075007689,178870.0
5555.740291362774,189330.0
-4007.8245655467035,175991.0
6901.318051077804,191902.0
7809.429100392124,194404.0
9798.862266536657,200447.0
8464.7260872146,195759.0
8774.98117195032,197973.0
-5178.391507669061,172877.0
7557.373190128477,193781.0
Objective Value, Total Weight
10528.607278513547,209263.0
-5369.46705416849,185976.0
10528.607278513547,209263.0
-5369.46705416849,185976.0
7479.025525723118,201603.0
8305.052507729211,207793.0
308.5029614715022,192830.0
-4455.38289833031,186908.0
1772.962921420578,194071.0
9318.045404938806,209219.0
-1995.0154937378247,187087.0
-865.2803152120614,189047.0
6104.049221976369,199508.0
2698.5734653952823,194907.0
6104.049221976369,199508.0
-1876.0082703824446,187736.0
4616.339110526256,197870.0
-298.9973901011108,190719.0
8305.052507729211,207793.0
3074.261074935406,195845.0
