Objective Value, Total Weight
6493.115175112092,258375.0
-4834.699949859409,233273.0
-31088.676022972388,202614.0
-26834.957171661954,205427.0
-2.7422626314801164,248212.0
-49413.931074766675,185932.0
-23714.11076549982,208586.0
-19110.898445863102,213005.0
12257.824064784101,269821.0
Objective Value, Total Weight
-44229.42211414495,191704.0
-7327.5209248889005,237047.0
-28298.529239167692,210136.0
-21577.68911455205,218268.0
-51896.990707217075,183283.0
5260.549518749351,258781.0
10932.388490696612,274645.0
-18280.743345702183,221234.0
-1301.6445279472973,246890.0
-12907.259142273979,231082.0
-35797.68149079324,202400.0
-38456.07152969664,198445.0
-25803.396746417857,214114.0
-59050.17847103102,176842.0
-15588.564551481046,225029.0
13589.382863381703,280540.0
-30066.517856461694,206285.0
-4505.110769469815,240915.0
1373.7870781462407,252994.0
6237.591734048736,268543.0
Objective Value, Total Weight
-701.1659196692053,247039.0
-13000.602456722176,227242.0
-9852.84323575825,231264.0
-45897.9939604057,189656.0
-28297.40052432631,206736.0
-20710.200918505143,216073.0
3005.211054583313,254134.0
-15230.5043604956,224489.0
-18061.178724877827,219973.0
-4118.415101007558,239901.0
624.312565597822,251380.0
-30992.160597581766,204802.0
-33924.8665428317,200922.0
-7535.910507402557,236990.0
-41679.44174226129,195550.0
-2642.4258415079094,244284.0
-25516.015760740032,211048.0
-37296.67963986698,197877.0
5071.033963957219,256992.0
6388.121816947358,264377.0
Objective Value, Total Weight
-10588.615161345107,228800.0
-44975.48919877835,187856.0
3257.961815650109,249659.0
-41534.86683312274,193846.0
9085.858781243383,266657.0
-36059.66901689273,195936.0
-19983.27643237356,215458.0
-24963.040392947732,209621.0
6267.847002832044,255161.0
8769.992129872611,261952.0
13409.590969345416,277130.0
-765.7625953411916,243798.0
-30189.727949802822,206338.0
-14929.265392960864,223511.0
-48722.09572089487,184561.0
-7856.021198851056,233076.0
-2169.5775612261496,236944.0
-32793.6866552516,199501.0
11917.26378470083,269660.0
16887.138838732208,284097.0
