Objective Value, Total Weight
-7044.401935897164,21868.0
774.7784175507913,33474.0
-588.862518742455,30466.0
-906.4516526361185,29713.0
-2242.4016860458287,27893.0
-1459.2301713786874,28868.0
-434.7002842602524,30941.0
Objective Value, Total Weight
-9050.988248662034,20328.0
-6542.837825320596,22832.0
-3953.7936013940343,26262.0
-5079.075464738155,24647.0
-4347.480215399504,25649.0
-7323.735795725064,21830.0
-1187.4882839680722,31203.0
367.11133755827905,34247.0
-650.5844402837611,31795.0
-5262.979421840078,24332.0
-3148.8867386752463,27149.0
-422.776624760736,32700.0
-3148.8867386752463,27149.0
-2170.7861740343506,28851.0
-5.310105235410447,33702.0
-4546.181194023979,25334.0
-5924.314827834518,23814.0
-2493.207165799504,28151.0
-1814.611299749573,29653.0
-1580.7410446198337,29853.0
Objective Value, Total Weight
-1900.7683443459537,27864.0
-3423.305914995719,25161.0
30.50049661815865,31389.0
-2508.578521719035,27037.0
-627.5156162668354,30069.0
185.48138351923262,31787.0
-3423.305914995719,25161.0
-137.53428676404292,31053.0
-5535.227228535085,23547.0
-5099.081035123272,23899.0
-2864.6276628969063,25820.0
-2544.195900301849,26125.0
849.8531204907704,32751.0
849.8531204907704,32751.0
-1688.5649136526335,28001.0
-1380.5568769470992,28306.0
-5617.443556322265,23178.0
-1105.7186971979245,28828.0
1508.8451534922206,34147.0
-882.2000330527953,29831.0
Objective Value, Total Weight
-3885.93494591699,27850.0
-5271.380947339625,26154.0
151.7844140091256,31564.0
-751.9933634783665,30095.0
-1887.2202469287076,28273.0
-751.9933634783665,30095.0
-1084.6171668236784,29237.0
461.78438313688093,32001.0
849.4447730396496,32528.0
-4196.483075656106,27058.0
-4767.891412958408,26342.0
0.389592250030546,31059.0
-1084.6171668236784,29237.0
-4405.071684469927,26812.0
-3388.302219732097,28038.0
0.389592250030546,31059.0
-5936.72589177535,25253.0
-3978.907192232815,27544.0
-6704.571209689151,24359.0
-5472.54379539263,25780.0
Objective Value, Total Weight
-1165.5899644191668,28444.0
951.4893837280906,34555.0
-1165.5899644191668,28444.0
951.4893837280906,34555.0
-2244.114606946925,27043.0
-4235.047866632543,24650.0
-5310.752540883528,22890.0
146.15209788197535,31052.0
-2478.7728568022503,26685.0
-6862.246315433964,21574.0
-3236.0053129819426,26139.0
-5170.352780135705,23076.0
-3884.8087019571176,25265.0
-6237.441634638417,21962.0
-4483.111824920932,23950.0
-3444.57850156918,25710.0
-1742.715620089839,27745.0
-715.3098508468247,29934.0
-15.575709432843723,30758.0
534.9251472101096,32306.0
