Objective Value, Total Weight
-17303.051005850488,355812.0
566.5037368176854,375593.0
11072.498228286277,393006.0
10866.890223119291,389237.0
4618.60132202768,381597.0
-7645.945589579234,366617.0
-2615.011790140765,372067.0
3982.199552281003,379716.0
-2846.6160193933174,369198.0
6410.60022828338,384562.0
-13105.457201530051,360085.0
-11919.561915217782,362986.0
641.4179528048262,376957.0
-12650.198810079484,361375.0
7883.977286732872,387124.0
-6768.186503234319,368978.0
-11605.066793776932,364809.0
-2012.53216927842,373632.0
4785.3244071675,383594.0
Objective Value, Total Weight
-19021.22220967617,379050.0
-11714.817189256719,391666.0
-1954.2429317787173,403348.0
-23124.550906996534,377784.0
-3189.477999735798,397562.0
3971.090595197922,410476.0
-18894.62715251511,383361.0
-13383.377633210097,386969.0
5037.7736333896755,416841.0
-23155.441508826043,376409.0
1899.263679284195,409419.0
-6599.202640344447,394798.0
-1524.0514306178084,403960.0
8088.945784212847,425627.0
-26979.906469481997,373259.0
4153.612264262396,411295.0
4270.290891284705,412355.0
-18557.25494936813,386963.0
-11516.822807489953,392726.0
-702.7107004238642,407011.0
Objective Value, Total Weight
10640.204910781526,398479.0
-11209.238797491824,372329.0
-12300.571519435092,371902.0
1711.2753502504202,383682.0
-12322.551763757365,370233.0
538.7544644685695,382129.0
6844.38223180722,393498.0
7457.540216796682,394793.0
5315.898419947771,390287.0
3932.7035340348957,388547.0
538.7544644685695,382129.0
8482.237125061918,395662.0
9445.069565637037,397374.0
3472.09732886689,386115.0
-4255.942617653112,378994.0
5595.069150246214,392273.0
-13659.303853890102,370230.0
-5508.349791459972,378138.0
-14599.28734031244,368695.0
10755.802101782232,403463.0
Objective Value, Total Weight
-22335.189258339233,365405.0
-9649.1169710533,378117.0
-6945.536064306099,379565.0
-28239.34810297005,355142.0
-18375.455567562196,365573.0
-23487.699709356995,363788.0
-3008.3297410124796,384616.0
-4273.9275733982795,382261.0
-14103.384395224683,370872.0
-16074.019878236868,369890.0
-203.52431384724332,388236.0
-11241.263520540146,374988.0
1056.350772592472,391291.0
-2852.5097675858415,386728.0
-27650.67423449928,360822.0
-23936.902022762224,361267.0
3382.050767586159,401655.0
-13415.038715136936,374936.0
-17799.202135266678,367610.0
2100.237431975431,394810.0
Objective Value, Total Weight
7402.646189969964,401954.0
-18855.539252871706,369910.0
5622.088652096398,399921.0
-15822.248831347912,372907.0
2589.08363363269,391786.0
-11547.122339631605,376008.0
4239.5852561449865,393046.0
-9003.320466381963,379385.0
-5329.52462346555,382289.0
1014.2193491231301,389455.0
127.49504624365363,386978.0
-19408.428674485884,366206.0
-1750.9987949641072,386041.0
-3479.633247533813,384944.0
-18750.665808502643,372744.0
5325.99225924816,397337.0
7778.881108757225,405584.0
-11271.093161151279,378322.0
-15581.598145051277,375541.0
-8761.238576653064,381699.0
