Objective Value, Total Weight
1577.6987793471199,494466.0
6689.9878489195835,500711.0
5487.05670570361,499334.0
10706.37999156944,509993.0
-33527.0725209245,451918.0
-4295.934352055541,486363.0
-17291.248977318755,466696.0
-30059.193114137626,459042.0
-27405.108674910152,462119.0
-14040.387479975354,470706.0
-2209.2997612400213,489743.0
-6944.2210781937465,481132.0
-31834.72651790164,454488.0
12095.847514983383,512211.0
-12255.866963457665,473386.0
-15738.58399932622,468914.0
-36964.0982429164,448292.0
-52257.01168392238,434331.0
-47335.23912624223,440113.0
