Objective Value, Total Weight
-5340.345018997672,469864.0
58.49395972304046,474414.0
-9973.264807771076,463042.0
11849.128208756563,490901.0
-24545.286714333342,443005.0
33429.99420486484,523484.0
28011.702222550637,515414.0
24035.536976431496,506996.0
Objective Value, Total Weight
10691.962535514962,493735.0
7355.2523838476045,488469.0
21438.527704621083,511938.0
27432.403720147093,519997.0
-6491.300656400737,469458.0
-3231.9954169809353,471828.0
30421.407107957057,531051.0
37887.01926536055,542333.0
14600.295375232585,500318.0
-13027.163105571875,461379.0
-11775.064079000265,462763.0
17592.04195529432,506459.0
41865.43297492538,547203.0
2375.2406070729485,480729.0
-20104.26329361624,455123.0
47422.696707746014,563988.0
457.9997964713257,478043.0
-25786.38523696817,447486.0
-38233.173570364364,442841.0
-52139.41621444991,429336.0
Objective Value, Total Weight
31256.97541298112,527772.0
28318.54336668481,524973.0
4841.5339966586325,483888.0
22741.74812405999,508857.0
38969.3559485781,549598.0
-9414.143715636339,466438.0
10086.028143653879,494951.0
27244.02043756703,516490.0
322.9292035214603,479740.0
35947.61437392654,543312.0
43431.12239983305,558099.0
23258.83157588914,510748.0
33883.57987207908,537367.0
16635.41840698826,501928.0
13951.634642709396,497727.0
7031.6979751929175,489829.0
-7414.418121047318,470539.0
-4793.396115523763,475603.0
40420.60883283091,553498.0
-15144.70602306549,463193.0
Objective Value, Total Weight
25007.981834559818,514488.0
-5979.2955374934245,467440.0
-8794.529983591172,464918.0
12068.020848496119,494179.0
623.8752221388277,477711.0
20688.93432313297,507435.0
8206.877956648474,491836.0
30562.00897666451,524374.0
16591.16356243135,500595.0
29620.9632122654,520164.0
37139.04143462982,537944.0
35857.07429472264,531171.0
-14071.898021827801,459599.0
-38415.97291043715,435815.0
5130.322257643682,485228.0
-18093.9192746412,452730.0
-2532.6722856983542,473408.0
18670.706718474627,504634.0
-30475.40465599764,444004.0
-26218.644136931747,446865.0
Objective Value, Total Weight
9325.556158354273,485052.0
12333.322552514262,488729.0
33736.73041384353,531501.0
21521.225260808016,506890.0
-804.8041746886447,470547.0
13110.544914031867,490803.0
38338.42998744361,551064.0
-14038.937517738086,457912.0
18749.17244796385,500083.0
26951.267883842345,517893.0
24163.49948336149,513299.0
-7692.181548418477,462231.0
29925.7498926993,526198.0
20277.69646138407,504878.0
5535.137502901489,481199.0
-16631.982357679866,452186.0
-25537.568315596553,450737.0
1382.1885146906134,471993.0
-34415.46655453183,436175.0
-32031.38946686522,444508.0
Objective Value, Total Weight
11346.253217646037,492724.0
31943.04081194091,529268.0
35431.09158482915,531757.0
16974.065942032496,503646.0
-5239.900338395848,466145.0
19867.7237597052,507421.0
-10369.004729541484,463772.0
44695.36148522189,553769.0
27956.270563557977,518215.0
-849.6014385445742,475631.0
22601.1738051899,511218.0
-23020.208952158457,444808.0
51306.829891246394,569864.0
38184.34648514644,538331.0
6981.545094922418,488225.0
-15984.239645470749,458311.0
2449.5614164129365,482169.0
-47261.183365854784,437778.0
-20156.99021774379,452436.0
-25181.24500866735,443730.0
