Objective Value, Total Weight
-49660.777263838565,409614.0
-28775.660399845918,430315.0
-38805.36293859326,421568.0
-54065.491128109046,400709.0
Objective Value, Total Weight
-2911.568043567706,468053.0
-66719.04885544244,389174.0
-44465.811913823476,419512.0
-48673.455656617414,415419.0
-30987.321677443804,435048.0
14716.972356055281,510365.0
-11025.844079630799,459534.0
19311.05457777239,514664.0
-15874.776578023098,453139.0
-56259.075867020525,403483.0
2730.1918518461753,480982.0
-75988.10555800865,381612.0
-53224.46701061935,409913.0
12379.976999564795,504085.0
4524.583778953762,488379.0
-61059.18425307132,397662.0
-88055.35962287674,370301.0
-40052.449395828065,426464.0
-24803.142667784123,443183.0
8636.643147891737,493991.0
Objective Value, Total Weight
-58076.35268841707,402595.0
-9790.953024823451,468517.0
-86873.56333764957,378548.0
-14117.010335057159,460408.0
-45681.535761695704,413781.0
18222.21099996427,515453.0
20717.906475379248,525902.0
7108.232039044611,494211.0
-64635.740074340836,393577.0
-40971.2583048325,425572.0
-19431.131651255768,452587.0
-76783.56195724022,382933.0
7889.1152047736105,506394.0
23964.09437341953,534976.0
-5381.590807412751,476923.0
-97474.32823763753,360993.0
-89748.45333088853,369698.0
-26547.282940988312,444196.0
-35384.203587349155,435146.0
2055.5562295854324,485047.0
Objective Value, Total Weight
11337.305144754122,498469.0
22058.224017745,524218.0
8005.60557193507,490404.0
-26345.714982171077,447948.0
-35186.12038656743,436823.0
2444.51870347932,483255.0
-16102.386297905818,459269.0
-10850.466693606228,468877.0
-66775.7657747477,396880.0
-61669.878744757385,405235.0
25746.90645708912,535273.0
-71222.41318451555,391306.0
-85064.49734938564,384491.0
-49048.21782510879,421160.0
-52740.839426252875,414673.0
-3396.282936957665,476015.0
18760.601371405064,513256.0
-29781.74173343845,440482.0
-76692.00986737211,385819.0
-42341.63715216855,432286.0
Objective Value, Total Weight
17137.532082832186,505392.0
23394.11613514088,523135.0
1315.2819718223764,476519.0
-63158.142478783266,395946.0
-19073.127428506617,444456.0
-5306.731230610982,466812.0
8407.526146934018,487064.0
-46269.21922464215,413997.0
24816.57544371893,531260.0
-81413.16225517972,374884.0
-37120.246039735735,419692.0
-34963.526704209275,429394.0
-51321.41650292685,406221.0
22904.215319497278,513823.0
27320.311043913243,537687.0
-25492.09735789965,438409.0
-8029.420352499001,457980.0
11100.903497008025,495843.0
-14366.224780394346,449644.0
-74704.9671214004,385535.0
