Objective Value, Total Weight
19963.993490917026,515276.0
17792.322889588657,508761.0
-17606.98029309325,445751.0
-29931.922810076736,433972.0
4346.559375556069,480907.0
-66059.38900584658,391755.0
11359.467949694721,489015.0
-33914.80916756997,427547.0
-37454.97348307748,420144.0
-6540.21011115436,457080.0
-71074.13957271609,386006.0
-49567.92231460218,407191.0
-58575.78907425993,397745.0
2815.892224055133,472607.0
-1091.9770327827428,465268.0
14701.454968461068,496746.0
-43498.6247624706,415198.0
22490.16492868075,520343.0
Objective Value, Total Weight
-56413.82446726959,398343.0
-38404.06356355338,425082.0
-6442.789576907642,464328.0
-10286.169207272236,458492.0
-22908.722167797503,440907.0
-83296.36767451931,370148.0
-44716.3113498335,414744.0
-62163.35685785755,389654.0
-67333.96125267865,383994.0
-20299.503733332618,449065.0
-76054.11082843074,374769.0
-11967.266595674795,449466.0
8447.613460320863,493564.0
-27702.934572237893,433682.0
-88572.0371476044,362565.0
-535.7112699737772,474796.0
14282.964138628566,501958.0
-49907.97843336279,406351.0
2659.093380897073,483568.0
15889.864719814621,508811.0
Objective Value, Total Weight
4250.430403285194,475225.0
-5069.21301976894,459595.0
-21640.872483443236,437887.0
-10103.457707692985,452202.0
-46854.792051386554,406492.0
-2604.7152663399465,468013.0
-34977.55980882363,417632.0
7875.718540653121,481708.0
-14512.04079147859,446604.0
17670.895937594003,497565.0
26531.958422204712,522066.0
-27599.102859955747,428507.0
-54283.53950218088,396475.0
-42363.791545288754,415357.0
-66044.84657197248,381718.0
-61603.78927354503,392395.0
21011.346864856896,511334.0
8895.16051929444,496068.0
-75971.30755770102,376174.0
32524.99606694095,530304.0
Objective Value, Total Weight
-24177.234840355,434210.0
18341.232603643904,505866.0
9134.903840001556,489693.0
-9226.99877062824,458540.0
-13881.288635079516,454167.0
-3099.1805868042866,464474.0
-57165.80479164608,403651.0
-50972.59742064751,408061.0
16329.551051477087,498717.0
-40796.64340591559,417689.0
-34345.442508635926,425848.0
-20597.69564728893,444591.0
-60775.464597593294,395805.0
-76869.83648539486,382628.0
3478.165060620988,475281.0
-68514.2667872035,393806.0
-88436.49105084,378784.0
22766.83553591103,515023.0
-93868.7895423253,367411.0
-46300.50720992347,412334.0
