Objective Value, Total Weight
1339.4781607489422,46304.0
-8520.757614802395,32254.0
-22052.62578702235,18144.0
-26421.439041214137,14657.0
-15962.610166866398,24312.0
-18361.155339730896,22120.0
2868.1394172349683,52451.0
-4767.486849380519,36586.0
-13661.77071181032,26459.0
3853.475745773503,54374.0
-20329.661876257633,19785.0
-13499.081803980058,26881.0
-16667.611835329975,23398.0
-19431.904754175863,20251.0
Objective Value, Total Weight
5425.175506272681,52740.0
-29432.775148203305,11480.0
-25236.340902631724,15205.0
-9732.394249021097,30285.0
-13843.416185277827,25689.0
461.032347249944,43509.0
-29246.166339113013,12019.0
-7249.175669185686,33458.0
4534.532441857984,51756.0
-1025.4831363706835,41492.0
-22045.786681425852,17729.0
-15452.236412945465,23812.0
2387.6192893828556,48226.0
-5013.701843192437,37216.0
1903.8593543644238,47192.0
-17843.1472845093,22611.0
-8103.682070258634,32182.0
-2736.7192009089486,39292.0
-3395.3006212864784,38723.0
-20532.54656305586,20916.0
Objective Value, Total Weight
-32079.45716455138,9381.0
6293.227563402332,53480.0
-515.9482192057185,42904.0
-11442.092017034185,30265.0
2182.1625198199617,46261.0
-2048.8690737254656,40473.0
-30126.014377639185,12035.0
-15569.897062895245,24461.0
-8407.77607149598,32771.0
4739.024600722172,51824.0
-3169.64597416138,37594.0
-4359.040076457059,36498.0
-12692.530470446458,27780.0
-27774.847699365557,14474.0
-6298.376796653414,34583.0
-18219.78468306837,22636.0
-25303.700428037002,16811.0
2856.9371850002717,50789.0
2337.469649518862,49276.0
-24282.799135881833,17515.0
Objective Value, Total Weight
5302.003345965248,59261.0
-28166.453504897938,12227.0
-13550.6380535559,26571.0
-19073.197609830306,20215.0
-5071.150374597579,37189.0
-8658.414644673292,31481.0
-3192.1836115184487,38663.0
4394.195664206236,57237.0
-26724.55508569642,13615.0
-24877.20822492196,15434.0
-11237.783024384575,29532.0
2151.30384716791,47811.0
-23600.998197494395,16985.0
1281.0311998792167,44475.0
-6868.498370041787,34613.0
-21172.09242953048,18278.0
-7467.885503722355,34101.0
-10692.811454714472,29816.0
-2156.7528342068763,41511.0
4261.572911587558,52638.0
Objective Value, Total Weight
6581.049398162337,55991.0
-31773.481533839797,9172.0
-20509.796813548433,19584.0
-29348.39827163206,11435.0
-24229.51613079333,16842.0
-18915.202091814564,21659.0
-16425.2353983211,23934.0
-26944.6358127324,14279.0
5346.922470186939,51034.0
-2354.418990336133,38829.0
206.9144484842982,42073.0
1989.2778067261097,45596.0
-4848.090422586931,36814.0
-11198.967453312907,28966.0
-12894.088415139922,27575.0
3932.5307993009264,48574.0
-25917.839775294313,15463.0
5778.268207980756,54530.0
-14952.7967688754,25835.0
-7966.339183823919,33586.0
