Objective Value, Total Weight
-25063.24821500286,14501.0
-6230.830915756269,33517.0
997.1621545189191,45456.0
-22655.666901223667,17648.0
-4841.765627973524,36205.0
2700.788298985841,46854.0
64.97017065098771,42427.0
-2159.086908947247,39167.0
-13208.635381642991,26089.0
-3783.86602060539,37757.0
-24510.582227223073,14689.0
-18937.973042059355,20463.0
-909.2135146772853,40960.0
-20771.560404222728,18847.0
-8394.42509239522,32390.0
-14420.943709852065,24393.0
-12272.159607420588,28284.0
3882.4633838906666,48781.0
-15183.141770080518,23961.0
Objective Value, Total Weight
3482.2743493644157,52431.0
-29364.160548575725,10193.0
-21479.6200332156,18156.0
-17867.287911898013,20936.0
803.1257243925793,43124.0
-24277.853073275044,15757.0
3343.2073708862226,47564.0
-27328.857074190688,11480.0
-25654.293552527,13977.0
1723.7617875451906,45702.0
-2068.5823013748814,40644.0
-9360.542850133788,30721.0
-13037.247281268494,27606.0
-7808.58553880945,33669.0
-11065.309226649093,29069.0
-4933.992965236517,36934.0
-6103.2461594510605,35145.0
-16243.74362290711,23390.0
-3677.3801185387565,37957.0
-13809.882503289744,26141.0
Objective Value, Total Weight
5440.464771903455,50766.0
-21842.806586077648,17490.0
-5322.022778773775,35186.0
-13563.447187712613,25039.0
-393.1396636857389,42691.0
-19430.790728759857,19785.0
4564.752901726759,47995.0
-1440.5144348181711,40370.0
-10078.26002029876,28258.0
-12187.409781057511,27802.0
-6555.775692503026,33386.0
-18032.4782468102,21575.0
-21030.581615920106,17949.0
-3986.276214104764,37911.0
-9257.212254249142,30553.0
1451.685821518775,44138.0
-15547.937992266074,24436.0
-2326.8436797286704,39553.0
2266.9946634021617,44555.0
-7585.791335102847,32681.0
Objective Value, Total Weight
5392.65894449655,55070.0
-28367.328398751364,11591.0
-22176.898669233153,17171.0
-19220.71977461646,19896.0
1602.2405014278193,45445.0
3739.2394889240168,48540.0
4545.160705554234,51093.0
-3376.081654690497,40113.0
-75.91127349117596,43400.0
-1954.111575370327,42252.0
-27320.960153914028,13162.0
-24065.76053834174,15797.0
-18284.514474375588,22451.0
-17574.879323769346,23598.0
-9468.080355612627,32069.0
-4457.643316153015,37679.0
-10494.497314976601,29134.0
-5692.341177641676,36119.0
-6602.252852386024,34306.0
-15637.279640105407,24411.0
