Objective Value, Total Weight
4216.761528619216,245809.0
-2209.5247644151095,240272.0
15312.51315549144,280635.0
6563.258449454559,255165.0
-5658.749173793651,233445.0
13120.115953080705,268387.0
-7718.526059247495,226336.0
-13142.997297375172,224502.0
-22638.92859641352,212269.0
-35681.607170858304,199234.0
8131.62931818451,262430.0
-38805.408843285346,194645.0
-17465.804070819635,214953.0
-16947.58246325067,220449.0
-30459.82209784852,200856.0
17213.574509236438,286094.0
Objective Value, Total Weight
27866.83598978538,297778.0
-57112.86522492551,173531.0
5327.697024834983,246515.0
13822.547720219649,265072.0
-46835.8411895383,184501.0
-17869.642967905093,215773.0
-52660.92634632386,179501.0
-3020.027647897543,234864.0
-39339.21598187811,191634.0
-9194.045649067732,228282.0
-14243.246716260677,219823.0
-32579.22819023824,200901.0
-25206.282071217312,208152.0
-36344.92044568539,192077.0
21157.65465380426,285648.0
18653.091867850977,276692.0
25613.57631795085,297167.0
-11281.784497756336,226451.0
1706.3815712784417,241522.0
15029.508047569252,267784.0
Objective Value, Total Weight
-42784.36428182124,187882.0
33577.35604315455,306705.0
-12586.392544531438,222751.0
16671.4604457909,270470.0
4355.054468831455,251255.0
386.15215781802544,239319.0
-21342.439884108142,215434.0
11831.483316820115,261954.0
-6747.526352893328,233829.0
20371.056290013134,277283.0
26909.65057568258,298350.0
31719.126749793242,305361.0
22445.10531485849,285294.0
23850.783480258775,295134.0
-39555.94204002654,188727.0
-27776.02413779369,205077.0
7807.011507568823,259456.0
7577.027334609302,254929.0
-27700.111227492976,209503.0
-2161.0314108199673,234760.0
Objective Value, Total Weight
20041.515752844454,289626.0
-63305.33335842,165195.0
2735.6673580217757,251573.0
-3185.362675847253,239955.0
-46675.01015077502,189907.0
-27000.81773002603,207765.0
-39250.29455809953,192693.0
-33068.9305750319,201618.0
-49789.7139599722,182152.0
-22677.485959852056,212051.0
-8947.641068634577,238186.0
4115.849182214355,261056.0
-10383.06918838073,230827.0
-35535.83301975072,197500.0
-59238.90496211802,171939.0
8578.752239904716,261286.0
10470.491306577052,269205.0
-15022.276664631558,223808.0
15643.893196226913,274772.0
-17655.277559655427,218111.0
Objective Value, Total Weight
-55574.335055293865,174363.0
27723.070975566457,294355.0
-31741.81038020877,202521.0
-37911.867320925114,193033.0
-25674.850695725123,210792.0
8836.449993622256,260075.0
-18992.895375016145,213845.0
-923.9464554873412,244263.0
1779.312247008318,254459.0
-43147.29192139115,188510.0
14947.243863680633,274600.0
26031.773521708325,289251.0
-17549.74199326092,220306.0
-8409.527447144734,232729.0
-52897.02004565357,180135.0
-47433.364959341125,187982.0
1434.8027926961659,251642.0
17944.217887308565,282801.0
-10845.425940661517,226387.0
11181.305746742699,267133.0
