Objective Value, Total Weight
665.171236689217,27271.0
3814.816873626245,34049.0
-5554.765551735771,20814.0
5559.090412627644,34236.0
-921.7486750487369,25948.0
-7193.895140208631,18669.0
-4273.773535665845,21960.0
5980.344667219055,36946.0
3654.8023231167244,31794.0
-8664.959478095436,18039.0
-9330.50425929451,17006.0
-6602.695620518789,19633.0
-1968.1680138039665,24975.0
-2708.418607891639,23435.0
2450.0853435625904,29572.0
Objective Value, Total Weight
396.5943858169194,26899.0
-1406.4830226468912,25636.0
-2615.8797452525323,22903.0
-2378.9690652020145,24101.0
-8836.498221637361,17596.0
-7554.958013291944,18110.0
1147.1914862552367,28472.0
-6079.413318448882,19316.0
-3547.482769803646,22208.0
-10124.34167161804,15727.0
-5320.193576023135,20815.0
4871.042066067275,33825.0
-12477.799097589977,14536.0
7423.676172639345,39792.0
3431.3002790140235,30281.0
2067.535796194854,29347.0
-9332.091593967994,16450.0
3858.8590973743776,32211.0
5803.90196333763,36981.0
-11285.73452966825,15042.0
Objective Value, Total Weight
-3581.463669186305,22174.0
-1618.8907752475934,24558.0
-6569.523771825196,20095.0
-2798.9990776874693,23253.0
-354.1087379169039,26527.0
2382.5854902462816,30059.0
4424.261051831141,32892.0
1533.5039548277273,29239.0
-754.7078443480495,25415.0
7820.658001078569,40447.0
850.4573627772334,27704.0
-9340.010816117167,17476.0
5803.547823991568,35292.0
6727.28647648036,37157.0
-7680.048670185679,18253.0
-5202.896784847027,20886.0
-11717.94337944581,15212.0
-12968.032733113501,13772.0
-10519.989413069365,16078.0
3721.409405276281,30675.0
Objective Value, Total Weight
-7425.084723250293,19408.0
-2530.2306660088652,24463.0
-5414.365888833687,21129.0
4529.017568665178,33227.0
-9920.912655239663,16964.0
6723.07006413881,41282.0
2772.7918382845382,30854.0
5142.177315446621,34052.0
6203.356686226143,37579.0
-928.1291443100126,26510.0
-1353.6042491680419,24947.0
1281.5392399068878,27845.0
-6533.565212290843,20136.0
124.45996581864165,27240.0
3910.901072630855,31980.0
-8389.442134503875,17629.0
-4327.074016748091,22383.0
1554.9787907472855,29509.0
5730.307260359688,35526.0
-3312.8615426489923,23015.0
Objective Value, Total Weight
-1669.246098004558,25946.0
7130.69248076612,37590.0
-4608.849660120803,22163.0
142.2375216856526,27951.0
2918.9475989829516,31358.0
-11229.110038301224,15610.0
4989.673025489341,34747.0
-9732.418360930533,17125.0
1336.142527413118,28422.0
1994.3275478129872,29903.0
-7988.165310739059,19071.0
-13954.128039325398,12778.0
-5915.538146882711,20753.0
4232.503741875102,33477.0
-6580.716769948354,19212.0
-2927.7191774642924,23502.0
5703.820897277605,36205.0
-13500.00958712821,14065.0
-1989.1188101932275,24619.0
-217.3748651496062,26315.0
Objective Value, Total Weight
-1175.907794704086,25590.0
-176.96079728128825,26718.0
-1365.1497290014886,24856.0
4541.760478548364,32011.0
1164.3742370634354,29105.0
6146.210702713412,35887.0
1060.530451290775,27897.0
2573.1186860563685,29362.0
3239.5354521170375,30589.0
-2877.1153291918818,24005.0
5314.959657968422,33714.0
-5188.854669163673,21295.0
-4097.193418469324,22482.0
6786.797964020137,39508.0
-11588.881804549124,14733.0
-6067.366466711457,20368.0
-9917.223132470303,17068.0
6178.8118374966725,37104.0
-7899.487691316168,17914.0
-6796.072963066523,18758.0
