Objective Value, Total Weight
-36453.66569763707,186394.0
-11148.10666014644,218321.0
14047.570743581397,264787.0
-6981.049228131305,222271.0
-17225.567326298275,206593.0
-58208.792198842275,165090.0
-40437.58940071252,184112.0
-27280.195332540898,196308.0
14764.163695394644,265847.0
-5623.343297636486,232358.0
-6438.080816714966,231298.0
Objective Value, Total Weight
22311.924345467414,280246.0
-40125.94708420831,186923.0
-940.2614072981523,229498.0
3239.539165036811,238365.0
-15812.79298691469,210589.0
8982.211224866565,248036.0
-35572.20239024103,190235.0
-12029.632778560685,218236.0
5986.295619572571,243284.0
-29311.36154416745,196597.0
20406.148460561468,267719.0
-6784.162414365797,226956.0
-31341.367437561334,194565.0
21274.37471562688,274651.0
-23038.537516944925,202328.0
17956.7212751403,263107.0
12536.320315169229,255028.0
16013.445595699362,256898.0
-19143.643695492938,206918.0
-19143.643695492938,206918.0
Objective Value, Total Weight
11356.980246189574,252670.0
-48374.66421290769,173117.0
-13271.394142017525,211906.0
-401.506184347556,228724.0
-7565.349321069312,218561.0
3665.005129142315,236465.0
-34887.039315895934,186318.0
4893.65380287508,241172.0
-42599.350100198906,177535.0
-3819.4529280390707,224571.0
-38635.065339837805,183204.0
-19935.28100639343,202200.0
-30428.163180613075,191421.0
7912.955192212772,247670.0
-16893.836294271227,207112.0
-7110.04901002266,223946.0
8346.87202555855,248074.0
-17568.569465662295,206532.0
-27854.624948041455,194531.0
-25873.23298020393,194694.0
Objective Value, Total Weight
8586.422127524507,253091.0
8586.422127524507,253091.0
-60221.704603520164,162807.0
-57750.725195576204,169199.0
4662.164757857914,242218.0
-2174.286143215024,235151.0
-48637.16101301153,174643.0
-19221.198781071056,207350.0
6470.3869470254285,247638.0
-29076.056426240073,194788.0
-15997.364600681292,213851.0
-26229.038071273884,199515.0
-42838.154928340635,184946.0
-36146.87198359077,188009.0
-31922.860815665335,191485.0
-12147.065405563917,219542.0
-10609.265680235461,222946.0
-13911.436941992317,215622.0
-6898.668896132847,223660.0
-5246.860412807437,225420.0
Objective Value, Total Weight
18081.59724720934,265204.0
-62030.11007549046,161507.0
-54975.02031695307,168464.0
-42987.212755329965,181066.0
-5299.627120937919,225302.0
1652.8696958501823,238485.0
-14693.07707672083,214702.0
13532.857801916427,257030.0
-18751.259615058545,207768.0
-20022.44595933071,204603.0
-59587.4372758813,164948.0
-25415.908211281232,199675.0
-40114.837505117524,182954.0
6993.829946633836,245820.0
-10295.755618146912,219877.0
-31578.041791112744,192136.0
3252.801703370933,238736.0
11366.899059899617,252679.0
6300.60759232589,245665.0
-27768.577079290233,198882.0
