Objective Value, Total Weight
1304.0674028176581,497148.0
-23236.443083611433,461940.0
-2816.4368701108033,490115.0
-16841.13525045535,470053.0
-10971.260866862256,478324.0
-29702.979108015774,453662.0
-32284.671112652984,449650.0
-15501.299340861966,471353.0
-21305.126709201024,464643.0
-19127.86150165333,466732.0
-28651.785914757173,455254.0
Objective Value, Total Weight
-10943.953988607042,479152.0
-12588.686949655646,476465.0
-1472.3261864660308,497494.0
-16068.017811407219,471942.0
-28864.558659335016,456539.0
-27552.090594213572,457787.0
-3577.1699149199994,493677.0
-34272.48765473277,450685.0
-4970.471463738242,488402.0
-23963.890333647258,462035.0
-32954.182482010685,451933.0
8065.576501726173,515133.0
3507.5134542579763,505195.0
-19658.61919273273,466981.0
357.6009788441006,499996.0
-20890.947645071778,465329.0
-8978.137453344185,482485.0
-6754.278907561442,486439.0
6130.182238488924,511932.0
-42147.17420636641,446527.0
Objective Value, Total Weight
-29427.844623842626,459295.0
-1512.3257297391538,489195.0
-39814.05517367262,450538.0
-21690.789126168936,462560.0
-16655.741800718126,468855.0
4754.730701539433,498159.0
15969.341629114468,526387.0
-14694.453696663491,471357.0
-31899.969944136683,456316.0
6290.786813273793,500279.0
8141.6746588826645,502781.0
-9708.987560200854,479780.0
-19708.91508279636,465062.0
-4072.02133089758,485935.0
19739.3568347838,532627.0
379.32946046232246,491697.0
10729.265199000132,516915.0
13305.936639318708,521100.0
-38128.863422147464,452562.0
-48836.70544389542,436700.0
Objective Value, Total Weight
-10120.033176596975,476417.0
12653.480294197216,522878.0
-6629.894826024654,480582.0
9180.36725161341,515053.0
14350.923675483791,525380.0
-31252.6690550223,446516.0
-21963.560608662432,457834.0
-5480.334512871457,482024.0
-19275.390243174625,461305.0
6827.140156465699,511057.0
-29890.324734917725,447816.0
-43295.73425444239,441090.0
836.6811627550051,496290.0
-2719.0495081107365,486124.0
-14337.503224393353,469732.0
-16829.606832804973,466108.0
-26796.83733084821,452102.0
-47438.346096367575,437989.0
-55032.642261576606,432169.0
-59394.158319495036,427176.0
Objective Value, Total Weight
3723.22540110338,497415.0
-6926.848589081317,483036.0
5920.839210148784,500518.0
-23458.370845734724,465526.0
-1657.435357993003,488790.0
8269.451313547557,503610.0
-12918.475372114219,474852.0
-10475.546207998414,477264.0
-9025.685471882927,478799.0
-14.498619289835915,492341.0
-29386.711663404945,457338.0
-15738.61607132235,470478.0
-3575.338415561826,486617.0
-31661.77053763112,454418.0
-36192.91980927356,452090.0
-17178.313597611967,469253.0
10499.910821416299,507480.0
-26276.47549874056,461643.0
-24248.92874882254,464400.0
-42051.72678642359,443002.0
Objective Value, Total Weight
14057.403664025362,516494.0
-19745.216613360448,468321.0
239.26755109080113,492506.0
-11536.42549965647,475938.0
6480.718124472653,500284.0
-4747.498769682134,485322.0
-24595.314309176407,463054.0
-32841.913051519776,453829.0
2849.4278495698236,496326.0
-11876.894196160021,475766.0
-26759.192793566734,460017.0
6480.718124472653,500284.0
-17117.877134702052,471613.0
-7151.269360601902,482610.0
-5838.30008214619,483910.0
-23571.81870898162,465084.0
-35595.10275724495,449527.0
11551.785878080293,511674.0
-31206.432373179705,456555.0
-48757.75686320267,444435.0
Objective Value, Total Weight
-5899.819555848604,481146.0
1751.2439554206794,492227.0
5369.5289228489855,498295.0
-17607.73309951846,466015.0
-30285.374137696926,452752.0
-24460.525865361327,458339.0
-3907.818183964002,484657.0
-8829.068753972533,479474.0
-14223.259752437822,470548.0
4319.3725270599825,497201.0
-12777.275416726945,472862.0
12823.652041106601,518748.0
7969.398141674697,508370.0
-37519.87961072405,442737.0
-19998.454599341727,464097.0
10182.269876929582,512135.0
-35768.94876235165,445189.0
-32392.55017224804,449828.0
-28100.308131940663,455849.0
-49457.62467373372,436156.0
