Objective Value, Total Weight
-2007.3667459599383,181579.0
-2007.3667459599383,181579.0
777.275589004712,187515.0
8573.270855998358,197372.0
3119.21253820273,189489.0
4990.0094345846155,190990.0
-970.8963670048979,183394.0
6678.505415294843,194806.0
9616.035893766995,200004.0
-963.3299812783662,184408.0
9616.035893766995,200004.0
7807.400599161134,197235.0
479.1366366345319,185253.0
4990.0094345846155,190990.0
2149.059626326023,188369.0
6199.751729559677,192492.0
2988.5744316071214,188977.0
7709.2593088688445,195476.0
2149.059626326023,188369.0
Objective Value, Total Weight
4852.723651094246,199863.0
-18034.02844911118,160077.0
-8753.208859822218,172292.0
2403.129178835603,191326.0
3711.662159950909,196429.0
1696.4193608681962,187748.0
-10584.160735434794,169278.0
-15190.038325816102,164626.0
-14142.003853182454,165874.0
-10124.140006200003,169652.0
-16559.30156005526,163369.0
-5457.897793319018,175127.0
432.193489592697,184592.0
-497.8635087029834,183344.0
-6475.55507194376,173879.0
-12822.69557251886,167172.0
2951.694387233787,195181.0
-1831.0034062023915,181546.0
-4106.236989119439,180187.0
-12822.69557251886,167172.0
Objective Value, Total Weight
15539.063875156135,212188.0
-16490.37608038212,157484.0
6667.403569388582,189514.0
-7860.700941094983,169626.0
-663.517211444152,180133.0
12553.168019039265,200945.0
-2957.7088864796387,175890.0
8312.751576107985,194036.0
9843.668632305198,197100.0
-5044.845120046259,172320.0
11718.050226757186,198443.0
19.07319682269008,184575.0
-1850.1430880874395,177754.0
5561.381712609989,187012.0
14497.40148284909,203657.0
-13805.93474847608,160263.0
-10175.905794466555,166046.0
14877.479687263665,210065.0
14683.53160266974,204647.0
2326.910701291228,185829.0
