Objective Value, Total Weight
7637.6049803463975,242463.0
10076.546692833945,247292.0
-20287.320651382266,200959.0
-33219.63618949952,187261.0
-29583.476835322275,195350.0
-284.3815765433246,229078.0
-6303.466281006404,221671.0
-24365.233363581414,197862.0
1429.0902011483558,232318.0
-18029.899680109054,205189.0
Objective Value, Total Weight
-7061.615551272698,223959.0
3454.2831943890196,240492.0
-433.89256162539823,233207.0
-26678.571305449354,196421.0
-3175.7990939882,229848.0
-37952.47431166255,186856.0
-17718.59529356932,207965.0
-12826.433790211042,213746.0
-33601.89028788253,189435.0
-11014.457200716774,218690.0
-22539.21594402782,202250.0
9339.715183505847,251130.0
-3840.5063706867513,227044.0
-41797.73659232305,182999.0
-44604.734471360454,178512.0
2498.9696150273085,236251.0
-15597.708412795328,211885.0
-30976.19800623291,194304.0
6400.889418253384,245244.0
11016.328063696215,263258.0
Objective Value, Total Weight
-49745.05193271465,174494.0
-43323.20665249234,179070.0
-33315.732407055795,188128.0
-3957.3303229301237,231741.0
-24928.2422020394,203895.0
3431.6062132729567,241742.0
-27119.345947923546,196433.0
-15396.594619619078,214298.0
-20594.186646627786,209502.0
-11010.471509142837,220822.0
886.1882027748507,235905.0
-66570.35481453178,154680.0
-64517.79744109983,159954.0
-59081.931228039844,165906.0
-6233.858632079267,226934.0
-71888.87448397791,152336.0
-39119.5037792956,184957.0
-53290.58445327493,168062.0
9581.067328174773,258542.0
6108.89385900792,250502.0
Objective Value, Total Weight
-29776.556009296095,193523.0
-6785.511202427326,223029.0
-33067.56678080058,190013.0
-37139.664658117166,185429.0
1237.0019186967984,232866.0
-7757.544782635232,219376.0
-50061.61007230042,173604.0
-14002.428985483304,212527.0
-55979.11913810883,167243.0
-26075.749188351037,197283.0
-16749.31244692928,207755.0
-23998.739535049303,201400.0
4220.438027382421,235245.0
-20222.646603033878,202992.0
-3978.3321953619597,225691.0
-10363.942652926547,216678.0
-1437.2593438683543,228113.0
9951.720459130418,250740.0
-42159.00455252553,182665.0
-44822.84887173277,178393.0
Objective Value, Total Weight
-30386.88953019725,199302.0
-21660.56481896795,207887.0
-27046.29541659,203142.0
-7214.188323061215,223377.0
-49315.71828642319,177239.0
12400.443191859405,267245.0
-34414.91958609159,193676.0
-5604.104426183738,231491.0
-40387.81251900515,189085.0
4601.841588781972,245728.0
16275.236702548922,269786.0
11923.178902384709,258064.0
-15126.392753863009,214515.0
-933.108718829928,235288.0
-44374.74528431456,183150.0
6642.685540276638,251391.0
-11682.052684745344,219868.0
900.5414930203697,239924.0
-56054.68562899501,173103.0
18857.377605856862,280197.0
Objective Value, Total Weight
-42450.30040779401,182473.0
-21776.52485470852,201510.0
-36945.5446359443,188381.0
-25020.928749051993,197847.0
-7547.313414113014,220804.0
-18815.885848789243,207574.0
-29663.327768785704,196038.0
-11701.254710814625,215892.0
-15619.482556160714,211962.0
17464.578006479773,269235.0
-56037.13789373706,171044.0
-1792.7411562009365,226517.0
-32658.46972718183,190766.0
3743.7628520135186,234177.0
-49864.576720530255,173501.0
-45829.45338998141,177873.0
6800.467298373405,241682.0
10642.757889275497,249190.0
12301.677579502168,254786.0
14033.316025872715,260878.0
Objective Value, Total Weight
1592.4013658702606,237467.0
-25022.689545464236,199490.0
10743.908158152946,260967.0
-48734.05314695521,173964.0
-29767.96697309718,195799.0
-7966.177378385095,224661.0
-21963.64378167031,204232.0
-19306.331906764477,208409.0
6319.134535391931,252840.0
-6035.37003471097,228776.0
3361.3784292359487,244532.0
-37135.19750951009,184436.0
-14555.247043764393,217008.0
-1816.7767956330208,234248.0
-57155.84996447264,166175.0
-31676.50279260683,190941.0
-9411.432219013455,219395.0
-41927.10352524737,180341.0
-52592.66022455369,170465.0
11920.651575525058,274453.0
