Objective Value, Total Weight
2567.35404089887,32748.0
3463.9160173728596,34183.0
Objective Value, Total Weight
2708.04548976542,31793.0
334.03013334183925,27974.0
849.1310637781207,28413.0
1088.5106089221008,28910.0
2955.020132736252,32259.0
3125.712549040516,32544.0
-2408.4881429501984,24796.0
-3941.842639487135,23901.0
-2042.050332766361,25443.0
1644.6792112776966,29787.0
3854.194025466386,33701.0
-491.5878582903533,27259.0
1885.1853282996308,30047.0
4013.026321235957,33986.0
2182.761755906002,30352.0
3596.806601217344,33415.0
-248.34821467730217,27548.0
-1193.2302840205593,26238.0
2369.7082218699725,30873.0
-1584.1279714724806,26084.0
Objective Value, Total Weight
2821.2201574571372,32511.0
1044.915441491008,30619.0
-1451.27281532927,26461.0
-3971.9231720338576,23366.0
-4519.567837149596,22811.0
-10092.582429590155,17328.0
-7326.596870848196,20160.0
134.3079121742412,27963.0
-3262.9963553213092,24064.0
-6943.69971786192,20427.0
-2580.7565004188873,25064.0
-866.7712000107567,27119.0
-2775.5235191823376,24569.0
605.2219987895005,28587.0
-447.7984106449221,27471.0
-5757.073455211808,22025.0
-1701.3975621508725,26130.0
1777.0295135719207,31416.0
-8982.095206979771,19078.0
2289.8150810328007,32019.0
Objective Value, Total Weight
3051.882420179325,32730.0
51.43816954874637,27833.0
-4977.176674036629,22159.0
-447.0601497311727,27033.0
-131.33515907892433,27394.0
-2983.042588027769,23810.0
-2120.773920785119,24876.0
-2983.042588027769,23810.0
-5532.389841030163,20811.0
-4041.8303414703187,23111.0
-2120.773920785119,24876.0
-815.0015310033996,26568.0
531.3119443206306,28625.0
-1501.6197853265694,26071.0
1844.0852612240342,30152.0
-7528.854200733127,19973.0
1466.369707179343,29697.0
2046.1646674878866,31658.0
778.8032303333603,29070.0
-7564.758627772324,19687.0
Objective Value, Total Weight
4612.824330044634,35247.0
-2706.837582399712,24257.0
4328.374217808909,34767.0
3785.6249790522634,34026.0
466.37002240247966,28348.0
-1955.7824214668944,25213.0
-4395.602053657298,22674.0
156.16733969845518,27918.0
-3009.657696531329,23974.0
991.4435204579422,28760.0
-613.6287296431692,26513.0
1497.387856713016,29381.0
2365.436577782486,30884.0
3059.857700128581,31738.0
-1061.599808327941,26043.0
-5445.973802119173,21438.0
-1517.1073818101067,25731.0
2435.2992310323752,30997.0
-203.532807678901,27373.0
-3952.836209166853,23302.0
