Objective Value, Total Weight
Objective Value, Total Weight
3030.6639755785145,33040.0
-19297.47764179641,8087.0
-19297.47764179641,8087.0
-9906.002103541912,17290.0
-1553.0273639674633,27539.0
-8598.189728654645,18881.0
-16818.02268576304,10589.0
-3719.246091537716,22902.0
-15026.089977265132,12734.0
-1821.411818104527,26034.0
-13140.620266237791,14165.0
-5137.384850946793,21713.0
-5137.384850946793,21713.0
-2752.9607984300383,24579.0
-11351.844785702073,16178.0
1758.923284038443,31202.0
1400.4474695103636,29360.0
-7656.064701138675,19538.0
-15723.097046351653,11556.0
2511.205328687305,32166.0
Objective Value, Total Weight
1638.3092590246815,36399.0
-16272.874135879061,11879.0
-16272.874135879061,11879.0
-8867.831805368478,19448.0
-9526.199931065134,17861.0
-5407.1837964801525,22690.0
-14810.65613839524,13770.0
-894.5598770712386,30442.0
-2089.415549415862,28002.0
-246.88734955438122,32000.0
-2832.5268319905153,26284.0
-4837.058192685661,24044.0
-6788.146033377205,21442.0
-1658.2892533961713,29148.0
-6788.146033377205,21442.0
-3836.0810770231765,24648.0
-13094.877778702066,15439.0
1022.1776225913345,34911.0
-12389.58011482378,16174.0
-11553.998474326367,16240.0
Objective Value, Total Weight
2809.77110136205,38549.0
-16475.107331146366,11328.0
895.7493893560822,30322.0
-13574.8335844369,13334.0
2385.800123311594,34964.0
-15930.490704885182,11516.0
-1019.3354480518465,26271.0
-5156.811085256057,22137.0
-2049.719204210851,25276.0
-11955.900957271333,15197.0
-12233.901131623414,14857.0
-6861.587131768589,20043.0
-347.14769415100454,29074.0
-710.2603411119562,28576.0
2722.8813490258617,38031.0
2672.823537867487,35158.0
-3098.387140957384,24491.0
-5893.717550799905,21582.0
-9325.725235921389,17631.0
-3747.8897595650706,23723.0
