Objective Value, Total Weight
-6173.779904386029,393588.0
-11491.924948146741,389075.0
-5551.796716460667,395293.0
-17835.295849200746,378680.0
-17266.088013288623,381211.0
-7880.760606241121,393081.0
-2730.8986868524808,402474.0
-11527.593218227092,388217.0
269.07061176153366,411213.0
-7880.760606241121,393081.0
-17426.946250050794,379302.0
Objective Value, Total Weight
-8711.30733030528,364079.0
15949.29231774446,393138.0
230.52537137363106,374829.0
-2266.1746352310292,371746.0
11182.728321272996,388632.0
-7133.228982398636,369467.0
2737.6464181519113,375725.0
14330.934990245732,390774.0
9109.808958697482,386257.0
6557.369112065469,379685.0
12091.764463122992,389970.0
-3025.4119471882586,369792.0
4024.736217336438,377624.0
14970.698364690936,393017.0
8125.695957065851,382601.0
6614.767060619604,380939.0
3779.852065110579,377319.0
8834.497516564792,384555.0
-7422.5624202851905,367858.0
-8254.35812136915,365391.0
Objective Value, Total Weight
5134.222185159451,392013.0
5134.222185159451,392013.0
-11611.154404371162,359576.0
-11611.154404371162,359576.0
-4723.614127491834,366676.0
-9437.62283904897,364796.0
2696.1115314770723,381872.0
3452.0508972483804,389045.0
-840.0080282815034,375342.0
-3956.7323955452885,370242.0
348.91614707623376,378446.0
-2472.021235137596,370708.0
-228.08451870601857,377962.0
-1573.8196093332372,371675.0
-10187.370820405835,361356.0
3642.642533127975,390484.0
2099.68158066232,379836.0
-10345.005079175695,361159.0
2149.2872398943873,381090.0
4713.354954988172,391352.0
Objective Value, Total Weight
15697.833757651504,409460.0
-9624.786018607207,355127.0
13907.977942412894,402656.0
12471.882458551263,390112.0
6620.47393519152,382267.0
-5302.185908166808,364319.0
6306.829977541172,377118.0
8212.394837446394,386592.0
-7310.504002057423,363775.0
-2576.5145256216056,364888.0
8846.310731347941,387109.0
4503.494119287003,376869.0
-8212.8725147472,361448.0
448.88230924058007,371892.0
-9400.714432247565,358415.0
-2278.8872043127776,366586.0
-1461.0104802825372,369148.0
3661.049141436699,375481.0
10988.760509285901,387990.0
1299.1530846205424,373140.0
Objective Value, Total Weight
13059.643512882874,392104.0
-20497.326201330812,347823.0
-6617.452978989226,364332.0
3837.7713990132906,371438.0
-18464.22356479126,353439.0
-13079.581689511368,355973.0
254.82709618733497,368068.0
12006.19229360862,389837.0
9261.613702491624,378262.0
-12714.110117360426,358158.0
10503.05694907537,385613.0
-18610.805713325564,350632.0
-8140.148532545369,358819.0
10428.054627189122,382599.0
7606.161911902367,375174.0
-7934.645990777295,360607.0
-6760.62706215505,363078.0
1659.7965074686217,370287.0
7692.799769173958,377231.0
254.82709618733497,368068.0
Objective Value, Total Weight
-11249.769117482414,384014.0
6981.496608383954,406341.0
-11249.769117482414,384014.0
6981.496608383954,406341.0
71.26753405411728,400880.0
-3308.0305902203545,396693.0
3126.5230621248484,403848.0
-3789.4880510040093,392612.0
-6155.774648138904,390704.0
-3308.0305902203545,396693.0
2511.396426610241,401295.0
-11019.222371050913,384508.0
-6273.369630455563,388390.0
3126.5230621248484,403848.0
-4651.081839197781,391312.0
-9026.735407544009,384790.0
2204.037402536138,400969.0
-7340.850514284335,387008.0
-3789.4880510040093,392612.0
-8768.599406363966,385380.0
