Objective Value, Total Weight
-1123.412323120795,3741.0
-2454.143464726939,2653.0
-437.59601454284893,4525.0
-2869.129219666589,2289.0
-1255.053624073349,3549.0
-1806.9207423074804,2807.0
73.89993901422986,4729.0
1041.1843271819407,6094.0
-1552.388146956202,3237.0
-592.1523987999863,3792.0
424.4866293521436,5122.0
-3829.1098453576687,1974.0
1034.789760860789,5843.0
2175.2281937213447,6457.0
854.0083007663352,5679.0
545.4546198575763,5480.0
2299.739211479826,8103.0
1442.0350345419884,6230.0
-568.9787597098821,4315.0
-3387.0674607398378,2223.0
Objective Value, Total Weight
-2044.1549033288456,2575.0
2333.3937613037415,6680.0
-801.3881222844666,3309.0
2270.2413169370984,6273.0
2022.6607654067711,5965.0
953.829957701777,4989.0
2700.4907240847297,7053.0
-2602.711802633926,2184.0
-1548.0339353022264,2613.0
-39.19235433814629,4090.0
-1206.1499814061099,2918.0
2956.9363764290647,7364.0
601.2105732158252,4661.0
1367.4154938895708,5515.0
343.3133307625685,4426.0
-2990.0656200822295,1646.0
1746.2854847748213,5699.0
1308.9780315232092,5192.0
-458.68027755710773,3659.0
-2097.813605862134,2190.0
Objective Value, Total Weight
3226.449486319376,7879.0
-1252.8014466032655,3224.0
71.47910918506477,4308.0
-1452.6767931911,2867.0
1969.851209095148,6214.0
-581.3783784921243,3743.0
-1879.6728673260568,2740.0
1797.8096884787265,5761.0
-2196.291055884424,2479.0
-221.0267167487309,3988.0
1398.5268522979131,5502.0
-843.9142543531871,3361.0
2744.2813048421804,7448.0
-3533.792810600021,1607.0
998.584652720504,5366.0
412.06692349995865,4697.0
681.4618562595215,5145.0
2320.022256333781,6978.0
-2750.212767871102,2128.0
-4210.663252499754,1383.0
