Objective Value, Total Weight
4078.869584629516,186212.0
5124.554865251586,187765.0
Objective Value, Total Weight
4058.5741537785216,184087.0
2160.2251077945984,181006.0
12019.489001860144,207138.0
-5854.0469314082875,171951.0
-2359.8026805471745,174655.0
9545.804280097858,194405.0
7320.430966561864,190717.0
10206.397960919916,199151.0
-1477.74014589109,179134.0
-5042.256534293265,173393.0
2843.3428173201683,182614.0
10537.729847946524,201809.0
11770.039463321358,205152.0
-1554.9082306784985,176097.0
12866.938348930853,209158.0
5140.9108508504,187343.0
-392.9592192804266,180434.0
5561.34076465547,190049.0
8332.903302500257,192017.0
9606.736183391273,196664.0
Objective Value, Total Weight
3941.715391575097,183533.0
-183.27163777453825,179196.0
8375.61334256528,189371.0
1240.9779758308723,182081.0
86.02675749605987,180645.0
-7794.791650641797,169689.0
9680.615969502396,192614.0
6982.4324423013895,186897.0
4820.106111840229,184433.0
-6327.404513849207,171426.0
-5689.293250938965,172401.0
7909.979953701957,188145.0
10920.93272276735,199298.0
10916.07510586403,194116.0
-2712.337881284824,173977.0
12407.740858639416,202541.0
9273.493293498905,190619.0
6113.512114982819,185935.0
-2233.016099776549,177056.0
11826.475006988505,200940.0
Objective Value, Total Weight
7937.159030620649,195206.0
-27949.66407931334,140288.0
1313.8358697036747,178434.0
3073.364051598037,181462.0
-11740.647382254596,159122.0
-803.5771701695921,174465.0
32.02512826528982,176751.0
4672.588683307607,184670.0
7044.850702687079,191801.0
-16113.1169141219,156734.0
-3623.7563211009547,167567.0
-17311.741263027157,152607.0
-10736.956923538906,161382.0
-26654.53065514905,143340.0
-19751.854905005108,148486.0
-23345.26386000574,145398.0
6790.914591449226,187836.0
-1190.0321256011666,170997.0
-8548.91320309948,165305.0
9929.102636726515,199727.0
Objective Value, Total Weight
3208.522846187494,191698.0
8594.564758569846,208190.0
-5956.459042234346,177130.0
-3956.409015965328,179971.0
-12858.346459081775,172855.0
-11950.17184905539,174611.0
-16948.60173360922,168749.0
-5000.3195991914545,178378.0
452.2584311044484,184429.0
-17766.830127001915,165885.0
-14451.969464140333,171048.0
6984.973782913003,199217.0
6481.034481713345,196773.0
-16006.352264025016,169997.0
3960.4295627735846,194416.0
-1730.8823106064228,182378.0
8261.150182988815,201777.0
-9342.105605755787,176463.0
2258.368393348326,187270.0
9905.701638910774,209880.0
Objective Value, Total Weight
20316.74166662176,208511.0
4011.764066853997,181123.0
1695.5208777915977,177465.0
11648.048854125314,191538.0
16537.784028641065,198647.0
6625.577154561703,184899.0
5464.105622905947,182915.0
13876.716844843555,196403.0
9221.725494495913,187722.0
18617.13552742923,204112.0
-277.40029424402746,173727.0
15229.225655301037,198446.0
-1800.189068026375,171935.0
8474.941931608802,185755.0
2094.939078167721,180998.0
19165.713363259158,206719.0
12740.92253246979,193434.0
17656.43256435526,202443.0
16570.74719959279,201091.0
9748.688229518884,189981.0
Objective Value, Total Weight
-7565.901283555344,166025.0
-4655.218278844695,172953.0
3210.9021083374682,177908.0
-2873.562308004359,175566.0
-1737.200598040421,175666.0
-7195.805554388004,166639.0
3606.7956906798354,181342.0
-1132.2266398513457,176641.0
-6560.218153813388,168084.0
6475.511069362605,188122.0
5527.1277380682,184696.0
-5536.979783966322,169113.0
5911.750984128419,186855.0
-4891.848951296328,171334.0
3225.0624618284637,179912.0
-4183.92502827014,173141.0
4925.646196274494,182844.0
-4091.6230781463964,174825.0
7218.259859173821,190246.0
7326.431178365339,192446.0
