Objective Value, Total Weight
7549.289622852761,50203.0
-7828.2893234822695,30941.0
3246.262244551348,43348.0
4441.757110520361,44627.0
-732.4573083712821,38796.0
-5716.944448283393,32467.0
-1835.866984282351,37105.0
1759.7913266228861,41390.0
-2942.703643623492,35787.0
11187.713861550372,58106.0
6186.90150075961,47430.0
-7043.7195717934155,31961.0
-4422.829630856271,34728.0
480.99191410081403,40319.0
-11301.133046603412,28083.0
-17661.530370314977,27341.0
