Objective Value, Total Weight
-103095.83212691534,125650.0
-194405.34310279667,28345.0
-69780.41599023173,163396.0
-168819.77020232688,53923.0
-142511.29665235383,81918.0
-9906.38534972939,237705.0
-91835.13374662425,135422.0
-184566.47279336542,34928.0
-35005.6316287606,209452.0
-53549.28312360984,182308.0
-123150.97667205532,102452.0
-136102.54955156846,90337.0
-221200.7363619073,392.0
-21878.221549782495,223726.0
-111821.79761968457,114176.0
-83726.42740829827,145009.0
-1883.1437205908587,254188.0
Objective Value, Total Weight
-94394.3773048704,134082.0
-152956.87050899875,70106.0
-134319.4018036431,92455.0
-195441.2281992342,26201.0
-167590.26475160732,53884.0
-206925.9990004534,14848.0
-177818.56582935553,43625.0
-187975.2676315409,33754.0
-72594.29507406702,165034.0
-84158.8418772769,149462.0
-23703.43628985586,221242.0
-34642.921907407,205602.0
-142565.37123106362,80837.0
-112416.00692870037,112789.0
-13542.695168708917,236393.0
-219797.92292854417,1512.0
-103451.56050666264,123112.0
3693.1598146029282,275477.0
-121643.34810422928,104621.0
-3416.409552961646,252787.0
Objective Value, Total Weight
-169433.53387281616,52087.0
-180115.10717573375,40306.0
-191428.23925101274,28849.0
-202372.09381785739,17866.0
-153663.29955120012,68320.0
-85182.31446746644,145710.0
-134039.998089322,88158.0
-10407.261413839995,237607.0
-97661.33773756697,126906.0
-7214.165244903823,256990.0
-141010.19607495444,79155.0
-69292.6656883232,165073.0
-37613.375475169916,207335.0
-93362.0778848335,137191.0
-77220.05253038317,152949.0
-24794.24843728036,224482.0
3457.063686080859,270492.0
-216867.36547149307,3832.0
-122375.03672606082,103315.0
-108682.38762761172,112886.0
Objective Value, Total Weight
-203849.70899735333,18143.0
-181131.08828901735,42624.0
-12005.32917096169,241420.0
-109459.45457459809,125199.0
-209915.98423920185,12765.0
-171445.64824985547,52114.0
-141928.92841308546,85078.0
-189353.5130427315,32158.0
-75871.03929691849,159735.0
-132438.42674539494,94095.0
-159482.23206429643,62230.0
-218828.73838231008,2296.0
-150943.0401004126,70752.0
-83120.1832790681,150829.0
-118978.7709674316,111937.0
1939.2554501278792,263853.0
-96181.01250916993,135828.0
-27173.933296961768,227553.0
-126293.84076378302,101495.0
-33738.4856349965,206871.0
Objective Value, Total Weight
-208209.30470670434,13246.0
-32378.334164850356,209016.0
-25966.65038034122,219293.0
-200239.97314548606,22814.0
-117161.60438428234,107741.0
-168816.04534180596,52876.0
-19083.29578224366,228636.0
-94699.2342366561,133573.0
-128159.87985158304,95185.0
-191165.29419091885,29734.0
-137746.11364004645,84171.0
-105131.3641034021,122030.0
-176155.78171871792,43183.0
-156431.06168078267,65039.0
-69900.37837270845,160503.0
-4775.890424519952,249314.0
-85067.00048192733,143361.0
-12104.747031129838,237756.0
-217501.99699391934,4285.0
-85.23384879645891,261953.0
