Objective Value, Total Weight
-2787.464786958066,40044.0
5841.138378439893,49708.0
Objective Value, Total Weight
8176.738065465994,61598.0
-22491.765887821573,19002.0
-5624.738788518385,37436.0
-8190.536660371006,33361.0
4911.754161076562,54774.0
7702.772957817178,58795.0
-2366.2248917791585,41196.0
-12870.072650222937,30591.0
4453.5492936530645,49730.0
-14835.182942547544,26609.0
-14206.115451799626,27107.0
-11763.854727554863,31586.0
-21152.79198140347,21080.0
489.4531865100362,44540.0
-16789.439806835842,23798.0
1802.6675594422268,46868.0
-20496.46768017255,21565.0
-18484.907307102745,22003.0
-16789.439806835842,23798.0
2790.4675573712375,48379.0
Objective Value, Total Weight
8193.282986087157,61535.0
-24943.555504500735,17325.0
-24943.555504500735,17325.0
8193.282986087157,61535.0
-8490.723035083181,32687.0
-4990.1849784434235,36091.0
-25.992346708342666,43992.0
-9675.28671150004,30687.0
-22691.404645301598,19249.0
1618.8306606602928,46408.0
-20860.469363423115,21377.0
-13256.720190430628,26958.0
-4187.737162143363,37345.0
-15695.278260708386,23847.0
3566.0539152209967,49786.0
6956.555133066227,55264.0
5796.26558136291,51753.0
-2146.500058729529,39589.0
-12662.538528383186,29018.0
2828.776783287576,48796.0
Objective Value, Total Weight
10160.415503464472,59879.0
-19170.874337096575,21297.0
8392.07778286151,57595.0
-12887.687289890797,27086.0
3649.413119138895,48071.0
2089.785043099182,45143.0
-10092.466610189083,32228.0
-520.4557508728758,42929.0
3649.413119138895,48071.0
-16725.097442498707,23460.0
-6850.43929584603,34326.0
-5513.722228985411,35860.0
-3193.5103080302288,39154.0
-7673.3872607887315,33196.0
-2016.5662724634676,40601.0
-1768.472122492356,41860.0
-3652.667845418204,37940.0
-9283.028144833494,32895.0
-13844.090071480336,26102.0
10016.476088346695,58207.0
Objective Value, Total Weight
-19668.845034852675,21782.0
10238.050042731484,62365.0
-8117.4488678246635,31804.0
-10484.60693982117,30570.0
4081.8782036073535,48444.0
2154.720626559465,45924.0
5088.964459399605,50223.0
-12077.882148957935,28242.0
6460.556307017025,52864.0
-5701.80929613542,34736.0
9448.562973940803,59724.0
-14673.724295490909,25446.0
-18797.840813649214,23324.0
8801.781856120811,57208.0
-2403.03790236677,38345.0
-3603.396287639298,37222.0
7442.53713031581,54388.0
8008.91211655346,55448.0
-1042.5191888383997,39132.0
-17104.182223027936,24639.0
Objective Value, Total Weight
7974.086484671076,60725.0
-24039.985796050998,16418.0
7974.086484671076,60725.0
-1625.7340216194352,44328.0
-5151.657968459702,39670.0
5120.503113193961,53079.0
-16611.335858461607,25124.0
1517.7637844812853,47247.0
-7255.999632864776,36099.0
-8438.551192242398,35966.0
-12144.900110376555,30092.0
-20583.748152212705,20575.0
-5600.120668760552,39304.0
-10099.947533031635,33406.0
6746.588213795556,56540.0
-10741.495241429111,32711.0
-12911.542844825795,29096.0
4827.830351112971,51153.0
7799.806887565632,59790.0
-17433.083671215216,24251.0
