Objective Value, Total Weight
-14602.563839911414,11679.0
613.7218551961269,27618.0
-9664.937144816628,16156.0
-8363.656695013222,17483.0
-5554.263774659339,20068.0
6373.742482724003,36626.0
-10882.571136629354,15081.0
2427.6103383875525,30184.0
4872.562511806267,34311.0
Objective Value, Total Weight
-11453.474785983315,14936.0
3584.4997130662014,30669.0
-3540.3407864413966,22302.0
-9811.632312586713,16520.0
6029.305842521346,34403.0
-13675.231277133906,13303.0
-441.4708056257077,26062.0
1337.069443702494,27880.0
-2136.5453447780383,23024.0
646.9171009792844,26509.0
-5740.74582509989,19816.0
7236.723643409627,38187.0
4603.771561440197,33165.0
-12799.363989089277,14137.0
-853.4811580528985,24635.0
-15376.869981013584,11552.0
-6704.875242592123,18598.0
-4390.782915847958,21209.0
-8234.216195221597,18062.0
2456.387625078416,28742.0
Objective Value, Total Weight
-8300.73951520896,17742.0
-2667.011265900386,24236.0
-7478.274111910992,18450.0
5284.700602570265,34405.0
3057.0833938902797,29846.0
4339.865240445986,30579.0
-3510.9168477342246,23640.0
1501.5273084101646,28549.0
5181.688122060514,32944.0
-322.36650348000694,25745.0
807.1525183159756,26784.0
-1337.3982773013267,24503.0
-3574.526390526509,22113.0
-4645.9001468835195,21269.0
-12364.746295744426,13406.0
6090.716656946082,37730.0
-6210.183671409839,19767.0
-10300.807681800543,15423.0
-5675.953544031603,20841.0
-9390.24945787587,16626.0
Objective Value, Total Weight
-4184.552639254056,21360.0
2179.462646399981,29612.0
-5055.936720074598,20226.0
-6455.695717903305,18945.0
-7760.606261213456,18943.0
6554.543376604954,34967.0
1839.9101241522294,28758.0
7135.258417696314,38544.0
709.3314123021773,27745.0
-3220.2366405451176,23063.0
5254.487230442261,33059.0
-8006.928519879017,17668.0
2885.8630496726037,30180.0
-9568.052792657203,16715.0
-654.8518650577025,26248.0
-2185.5789948922247,23946.0
3813.9184346818583,31970.0
-1526.0024210453194,24946.0
-11919.957370952347,14481.0
-10901.078256588793,15901.0
