Objective Value, Total Weight
3838.7197808483106,31844.0
-13679.884537939382,13263.0
-9434.37852705743,16994.0
-14726.738757038434,11260.0
5290.744693529683,34570.0
-2415.8715498315796,24021.0
-15923.108688985063,10578.0
-3457.9710262205044,22974.0
-1041.4761384153971,25460.0
171.03862517842208,26758.0
-12191.203781339325,13861.0
-8415.188912662517,17599.0
6671.596058926014,37273.0
-10952.856365803127,15389.0
-4719.925989885734,21456.0
2898.7408454076576,30777.0
Objective Value, Total Weight
-13011.854680355398,13460.0
-11467.387298575686,14872.0
-9806.215458742645,16349.0
-9319.286611343545,18097.0
-846.9025799086885,25732.0
-14522.933823607462,13341.0
-7895.979256551029,18878.0
-14687.726016633082,11763.0
1793.8163277309432,29687.0
-16682.892931995768,9604.0
-5506.236059685878,21539.0
2884.1317351534235,31089.0
-6127.835175807311,19924.0
6073.895591080836,36609.0
-3805.8108393682123,21862.0
5056.0444154183715,34144.0
-2739.027101678468,23797.0
726.4213980496352,27614.0
-19306.682385924658,8359.0
4011.896658253587,32587.0
Objective Value, Total Weight
-15993.34078177177,10601.0
-8057.219343880533,18311.0
-1876.6141291349268,26547.0
2221.2643713614452,31903.0
-8908.839714478789,17250.0
-6128.945068912908,20335.0
-6977.479139382078,19445.0
-14341.032594324835,13049.0
-4891.164891852321,21357.0
-2154.295099102819,24679.0
3945.407177487723,34753.0
-723.5843671590701,26876.0
-10095.738438474444,15672.0
-187.27246190545702,28354.0
-18694.060194630816,8972.0
5102.744535231053,35887.0
-12271.241085310874,13619.0
-3443.8557245753327,22992.0
-11276.09898021334,14921.0
1195.9967821176615,29338.0
Objective Value, Total Weight
-2968.3249820100027,23778.0
-1029.8738736420564,25455.0
-4389.337199981557,22410.0
-274.4267878240862,27729.0
-7772.086131975644,18743.0
3096.316338026627,32182.0
-13361.597793692665,13598.0
-16202.40471076873,10683.0
1076.495848092396,28009.0
-5482.514641183028,21451.0
-11373.022372833213,14409.0
2094.2400109249866,29514.0
-8432.741209667965,17487.0
5145.938686625763,36853.0
-14382.512484930488,12335.0
5640.9415462806355,38132.0
-9723.981495239146,16209.0
-6601.343763229139,20141.0
5104.558207408809,34664.0
5913.571110450699,41370.0
Objective Value, Total Weight
2454.4115246209694,30536.0
-13019.016356018205,12810.0
-16807.10014659955,10432.0
-14749.762324576532,11725.0
-6680.171610697733,19615.0
-1980.6226449391543,24118.0
-476.691230713579,26467.0
-7655.545754582825,17921.0
-1110.2785126644012,24789.0
988.1140098053802,29088.0
-18550.061197326067,8549.0
-11386.201629872412,14436.0
-9490.120070925139,16212.0
-4257.851667436218,21397.0
-5612.616993006908,20619.0
4643.694667117459,35256.0
-2944.1286276388855,22764.0
973.9362374386837,27771.0
3652.627804308322,33924.0
3576.926078465709,31980.0
