Objective Value, Total Weight
1048.3603371605495,44609.0
-14115.279941322588,27381.0
4021.902771224195,50063.0
Objective Value, Total Weight
3026.6952559930432,50011.0
-11597.15745745723,29515.0
579.2339201215873,45914.0
-4192.809760334407,37249.0
-7118.742731637176,34126.0
5246.425664029768,53016.0
-506.22385686837515,44843.0
-17486.509967091617,24137.0
-2817.2840153148354,39082.0
-14998.58346901118,25034.0
7038.9133250638115,59538.0
1637.9969708359058,47689.0
6598.808100779992,54317.0
-1890.961911144601,40648.0
4044.177637738365,52061.0
-13639.610835510088,26551.0
-5593.552254947615,35812.0
-8747.296378806619,32173.0
-525.7693518424057,43344.0
-9900.078282646587,31059.0
Objective Value, Total Weight
3042.2396640885418,46500.0
-13572.54518110874,27302.0
-2839.395366788791,39151.0
-10214.51169824045,30346.0
-8375.39737968381,32963.0
-6218.534728209903,35856.0
-6265.10105631355,34017.0
-15735.02622326809,25088.0
-18719.10676058568,22787.0
9645.302001146803,59349.0
1327.6231958571807,45742.0
8142.399957111193,55515.0
92.7612451788882,44040.0
-12172.954546840389,28717.0
8855.926966418141,57227.0
-17281.662158773892,24691.0
6024.16750151314,52857.0
4517.396066485875,49954.0
-1291.0590427857096,40754.0
-3988.5846926145095,37683.0
Objective Value, Total Weight
-4591.675076141262,36904.0
-3820.247812416281,39189.0
5395.189224408998,53341.0
-1499.9644370922542,41038.0
7911.7116507537285,60575.0
-21791.028460473637,19465.0
-12.366768165127723,42972.0
-6950.336576888614,35325.0
4691.491953205288,51335.0
553.9110230915248,45249.0
-24857.050162290834,17008.0
-13711.005883904036,28439.0
-16050.79361390529,24740.0
-8692.377387109133,33574.0
2742.3942591723826,46829.0
-12440.092072126055,30692.0
4320.287325484394,48686.0
6697.85506656186,55759.0
-10415.60760193185,32272.0
-18819.602541318432,22070.0
