Objective Value, Total Weight
-13790.897204745095,212596.0
-48604.13262024184,175375.0
-38249.20751588137,180829.0
-28858.35569794802,193859.0
-59449.10924681922,168616.0
7072.7433528100955,247188.0
11100.974205857317,259647.0
Objective Value, Total Weight
-22934.532465150114,197631.0
-5218.923184551299,221086.0
-41264.51724887412,177343.0
-19072.160795862903,204290.0
-44212.385847380734,173286.0
-37012.27706704434,182535.0
11166.695292373945,249148.0
-14123.23126153776,208063.0
-49931.70111294594,167947.0
-28660.218719436554,191002.0
-25576.379533590924,194750.0
-33075.89561451075,187315.0
5554.1455648758565,236546.0
1541.633740811376,231277.0
-9134.697545121599,215490.0
14060.717131851881,261186.0
9393.548365579394,242526.0
12920.995525910985,253668.0
17738.490881349484,265684.0
-992.4978119678563,226149.0
