Objective Value, Total Weight
-141405.52222960725,84489.0
-190483.08713986777,32444.0
-47434.12932400656,187920.0
-97557.4305319653,133490.0
18379.175484335923,304225.0
-149681.4068106842,71006.0
-205777.13713742374,16432.0
-112213.90576078225,113106.0
Objective Value, Total Weight
-218484.321015857,3381.0
39328.3182753835,340028.0
-6734.946550884633,263335.0
-33347.518703741836,206193.0
18721.37462234072,288736.0
-72712.6218415671,160507.0
-88640.42454369547,139255.0
5012.9348873493145,269664.0
-176725.59332663476,45667.0
-155796.10927347513,67610.0
-49493.64720268524,192598.0
-125558.63616178694,98169.0
25642.353828685067,322511.0
-192066.31791491585,29300.0
-142685.09770286313,80155.0
-132976.81874182998,90002.0
-114206.41849699491,112445.0
-57728.39243849291,177194.0
-179250.17896489435,40617.0
-64103.24957465485,173996.0
Objective Value, Total Weight
36963.04468253057,343501.0
-217161.38687820107,4386.0
-45937.74206560175,190640.0
-120171.59839153595,106941.0
-148551.08240150465,73093.0
9904.606842763373,280940.0
22561.23420042894,307968.0
-106215.89235191132,121205.0
-22162.164848229208,231029.0
-64383.51970839681,178978.0
-159142.13832623037,63030.0
1555.5349534195848,257124.0
-6838.227578054706,245324.0
29978.307110318623,329991.0
-173916.7405443867,48156.0
-88795.4244370239,139629.0
-193238.78195995992,30583.0
-73543.48789346672,156974.0
-21675.74278358248,231252.0
-86761.47025255172,142455.0
Objective Value, Total Weight
-215847.806615353,5678.0
44636.93277992896,341499.0
-28941.74174270348,213022.0
-57110.25601199927,174335.0
11652.08878393349,295988.0
-3282.429012234672,250001.0
-14532.61324556038,238626.0
23743.77654880786,312534.0
-168989.80720880887,51570.0
-69100.31477698253,155121.0
-158091.95459723737,67666.0
40033.12741526024,325648.0
-105683.9901062494,116714.0
-87709.38937996043,154744.0
-117771.1334766447,107254.0
-144186.27048126934,78098.0
-128584.06143597583,94361.0
-184008.5097316219,38245.0
-134243.48089198163,88551.0
-98577.13780293442,135504.0
Objective Value, Total Weight
40375.75552874489,351215.0
-218356.7324894061,2773.0
-22808.44235595147,227258.0
-3518.504355401383,246710.0
-127456.86703938761,97183.0
-38455.42498569703,203547.0
-64970.66385305347,169167.0
6521.251930764061,276861.0
-103099.30667024228,120931.0
27701.45978921879,309955.0
-175943.4557986628,49047.0
-158508.83255382726,61378.0
-99449.00191187102,124367.0
-83280.14886088509,145934.0
-138652.91871653762,82248.0
-83493.44167971704,145414.0
-51596.82092330139,185081.0
-183064.39736715562,37619.0
14824.909694753238,297588.0
-199745.5025454544,22371.0
