Objective Value, Total Weight
42220.31539396569,558173.0
46003.54701424844,567275.0
11613.97981613141,492145.0
-1817.5438232354354,474217.0
-55951.62709495984,407479.0
-69857.75539413793,390187.0
16128.676496264176,507818.0
13752.457043197704,496577.0
-29178.142131965607,435257.0
Objective Value, Total Weight
35377.098835076904,529774.0
-69546.8508231932,392770.0
-7602.745903118281,467896.0
5625.122452235781,478567.0
-55307.94455618528,405969.0
-23432.710082078585,447064.0
-11557.691180185531,457942.0
-18442.24872419983,454772.0
30154.369429955375,522130.0
-46141.77930412267,416220.0
-28594.548508049338,439732.0
24574.71246689791,517577.0
-64137.674579415005,396318.0
-61742.29570342088,404196.0
8047.988156170235,488677.0
22903.7289532579,509597.0
13015.739700612961,497129.0
-32482.3918907576,435337.0
-35887.24453341903,431409.0
15509.960958377342,504827.0
Objective Value, Total Weight
39792.57321807393,545155.0
-70157.0178174678,388578.0
-22507.17800883879,440642.0
-35894.18975060352,423420.0
36035.41002670082,523919.0
-61239.01201986894,396496.0
2670.6192248439183,481248.0
9213.527685585432,491684.0
-54914.11967891606,412833.0
-15308.192249012296,450066.0
23562.169736652635,507315.0
-56393.187443778384,403290.0
17666.13220560411,499531.0
-44790.90530867828,414990.0
28608.418048768537,520014.0
-41251.85871946241,417080.0
-4445.774540711893,471359.0
-7083.920370671898,461442.0
-943.8549116012873,473529.0
24341.89866832597,517735.0
