Objective Value, Total Weight
-8647.79914574734,31408.0
Objective Value, Total Weight
-3381.070952468872,36335.0
-8541.025236431262,31635.0
-7070.002584382397,32883.0
-10163.845122600913,30529.0
3740.6530474668325,46029.0
129.26646982391685,40565.0
-797.275092234333,39502.0
-4637.44205092809,35357.0
-1515.783859031093,38785.0
-2991.140003803346,36840.0
-2112.503692912025,37906.0
706.3692276703223,41316.0
2014.8412956043321,43401.0
4136.86150749903,46509.0
-5000.905160084047,34634.0
1310.5047846106245,42379.0
5159.551359475685,48563.0
2913.7571237213124,44668.0
-12153.370709628478,28419.0
5719.087099020486,50291.0
Objective Value, Total Weight
-4266.899126203389,34465.0
-5525.638587179528,33440.0
-2547.9149163642433,36671.0
-1375.8595797492526,38189.0
-7185.50561274527,31929.0
-8446.82725978853,30483.0
-729.2283939628542,39175.0
-11275.568490693324,28457.0
-3801.798806322644,35512.0
-1730.2946842200545,37474.0
4532.393606404861,46220.0
-5942.173002924435,32957.0
5134.35824983185,47129.0
2568.4078797743205,43124.0
3374.586236477342,44616.0
511.64673912326543,40601.0
1587.6074831744845,42153.0
-14162.263472924627,25925.0
-10090.009689840073,29436.0
-12282.013943161139,27707.0
Objective Value, Total Weight
-5732.7608707550025,33104.0
-4330.118253808214,34734.0
-8103.937584210471,30434.0
-4744.9541636546855,34349.0
-6290.355701637083,32401.0
237.689369573156,40377.0
-3718.5033355419437,35512.0
-7832.093712385758,30811.0
-9834.439097310598,28993.0
-308.8737929578274,39800.0
1610.5484314511705,42406.0
-1329.9803031084375,38557.0
2837.360899360261,44182.0
-2031.145104647825,37501.0
-3141.9994820529537,36204.0
798.5076175139911,41412.0
4162.362314801365,46332.0
-11702.908879383576,27651.0
2411.0265904962,43406.0
-11343.716928029666,28139.0
Objective Value, Total Weight
-7684.615202056964,30741.0
-6964.151677561429,31167.0
-5402.872818984972,32440.0
-52.589635368472955,39973.0
-2159.439049041699,36989.0
-1241.7766403464047,37999.0
5341.034402852441,49342.0
1554.2749310524887,42515.0
-4702.553815153158,33627.0
-3298.2627574777653,34953.0
4347.0760823455275,47411.0
847.9610204229466,40888.0
2818.0777360904976,44589.0
-10198.245572822649,28596.0
3878.5085744874523,46605.0
2244.6075344840647,43470.0
-670.8985286172028,38526.0
-12126.238540090359,28037.0
-8474.420234554673,30104.0
-15636.498174233071,24157.0
Objective Value, Total Weight
3321.4866386999274,45491.0
-1725.2785558068208,38664.0
-2232.767354241514,37607.0
-6734.055973842907,32754.0
-955.4002437046656,39405.0
5034.994943604906,48495.0
-3187.61116529008,36905.0
-7992.762218033087,31342.0
-5642.507466284587,33664.0
-3656.5068542239023,36294.0
-4280.908083046284,35228.0
-4708.347107077934,34830.0
6739.926269496245,51967.0
5972.224764134298,50843.0
2915.744779552537,44812.0
-66.7009202623376,40415.0
-313.7372232927519,39912.0
686.4205500741373,41584.0
2039.389542905199,43843.0
1642.8620691692413,42736.0
Objective Value, Total Weight
-4787.349095561047,35409.0
-5628.747247915751,34849.0
-3136.912188733353,36513.0
-1715.5535614651453,38014.0
1847.2565951905708,42558.0
-2816.516924136071,36971.0
-100.37418807994254,39950.0
-1066.3889429983828,38757.0
5182.01892352281,46896.0
6131.588263332094,48947.0
473.04994249437004,40918.0
3986.1698494047887,45167.0
3431.7397273947863,44255.0
2346.017711068307,42990.0
7220.54207546197,51354.0
1441.2892441512813,41705.0
6719.921663504654,50596.0
-7292.102537286744,33475.0
-9320.982700217093,31141.0
-7535.979932684357,32461.0
