Objective Value, Total Weight
-16140.307435080234,372937.0
2869.5794121086947,399955.0
-8451.260999465594,380453.0
-16140.307435080234,372937.0
-6297.063697416394,383546.0
4236.057406015636,403131.0
-6297.063697416394,383546.0
-7192.505220023333,382582.0
-8451.260999465594,380453.0
Objective Value, Total Weight
16005.872680367029,399356.0
-8832.363743656431,357871.0
14043.279919904657,396525.0
8561.07602268376,381476.0
-2888.2289095989545,363863.0
7104.921088419796,378254.0
5436.455354674254,376861.0
13759.564416135428,391741.0
-5855.167430752714,362459.0
11341.005287656037,385495.0
10174.53877363028,384270.0
-2294.9956905989675,366747.0
3503.5125622064224,374550.0
12422.614130008908,389028.0
-1781.1204818663537,368591.0
-738.6829391256906,369995.0
-6856.852181689523,361374.0
2072.533114105405,373508.0
-202.26194108981872,372658.0
-7494.135220668162,359486.0
Objective Value, Total Weight
12005.60158267658,395969.0
-9578.711730514187,364418.0
5767.988640524622,382487.0
3346.412197802041,379524.0
8021.105508330744,390254.0
-3151.956228050927,370789.0
10956.960623101622,392307.0
7791.012299439928,387916.0
6530.216295107966,385949.0
10708.72420097544,391082.0
-894.5223856667872,372784.0
2258.701849275094,379228.0
-4374.518905829114,368846.0
-7333.313109209237,365423.0
6435.679890003346,383537.0
1587.3436393491575,376418.0
435.3929875300382,375664.0
65.81934300687863,373829.0
-5677.424132493907,367985.0
-3549.5014871572494,369729.0
Objective Value, Total Weight
-16634.6848463653,388962.0
1707.4696238973993,412891.0
-8815.580664988374,395919.0
-13508.8294758267,394539.0
-13585.884013704082,392196.0
-16324.147346761776,390391.0
1204.2873534445534,410042.0
-6045.0179631716455,402681.0
-4064.170485350827,404739.0
-8496.041852204013,399115.0
-479.06317049631616,409831.0
-8609.268261032703,398531.0
-1828.2876154351397,408393.0
-2034.1859184769564,407025.0
-4221.158986851107,403679.0
-7011.518071815022,400321.0
-608.9764045548509,408771.0
-2743.6396119844285,406033.0
-7011.518071815022,400321.0
-2743.6396119844285,406033.0
