Objective Value, Total Weight
187.4840802028557,40648.0
-2008.5084916350897,37934.0
-3850.795683170727,36676.0
Objective Value, Total Weight
10415.638202539529,60391.0
-25290.572661195947,14019.0
-19677.599624997267,20145.0
-23417.58736749839,16659.0
-8035.582126541383,30968.0
9244.182312632445,57043.0
-16818.92259066429,22143.0
8224.539747350704,53226.0
-1103.6352831172553,39037.0
746.1766865759928,40988.0
-10932.781855620051,28578.0
-11320.05786577586,27508.0
5360.28334661683,47581.0
-14216.06805035183,25614.0
4157.038190026593,46209.0
-4218.233270810029,35722.0
1831.8762361027038,43548.0
-14852.059424593135,23879.0
2195.4447518086745,45112.0
-6328.415339320411,33468.0
Objective Value, Total Weight
9784.694540234159,60631.0
-23974.202377872993,16099.0
-14337.920214687547,24494.0
-18225.357722971603,22149.0
-11926.17331920137,27716.0
7445.784871818301,54640.0
-21413.94916673353,18567.0
8207.631727228596,58234.0
-4185.251816762473,34973.0
-6427.532074712501,32904.0
-19968.416751746357,20026.0
931.1434453832771,42608.0
-642.657410904023,39380.0
6567.411956524898,50201.0
-2718.6259262854364,36936.0
-9710.74165237767,29272.0
3693.290906506001,45132.0
4341.3520803865395,47918.0
-8688.751213594616,32415.0
-1629.1906577707414,38515.0
Objective Value, Total Weight
-23934.90719190622,16732.0
8802.699458419127,57475.0
-20082.886097439747,20226.0
-17487.38801114435,22088.0
-15483.080830810643,23787.0
-22532.44871856521,18528.0
-13668.137964287751,25937.0
-6680.763078333286,32132.0
7402.61642841484,52431.0
4803.204556320161,46461.0
-8058.028911497633,31975.0
7791.274545525877,56714.0
5464.049765668526,48763.0
-1597.1676286466536,39798.0
-3291.572705252467,36669.0
6219.243609493242,51342.0
-10588.964117978045,29995.0
3126.602474815045,44424.0
-5156.260683694803,35785.0
-12135.611965882345,27375.0
Objective Value, Total Weight
-20518.088702204273,19633.0
10045.785961004956,60237.0
-6349.056802634463,33904.0
-10356.07002064347,28849.0
-100.53053346194793,41198.0
1695.7240894520583,44868.0
3710.9120577261274,46865.0
5079.225219100197,51279.0
8377.59878952874,54812.0
9812.422291622453,59881.0
-4543.579472841848,35076.0
-3379.4948981734706,37232.0
-14197.33307267275,25744.0
-18771.47983394737,20557.0
-17434.548521056917,22022.0
-16183.521234009524,23372.0
-12712.77215063628,27502.0
6847.674828763076,53256.0
-15262.256911808225,24401.0
-1977.216573569276,39708.0
Objective Value, Total Weight
6650.5012685710535,54098.0
-21083.36568186948,17724.0
-10766.629565865733,28763.0
-13451.433433355225,24743.0
-7437.485654388765,31546.0
-1682.9084778026518,38658.0
-12365.973523591529,27668.0
-20350.45401826746,18926.0
-15896.731720841257,23266.0
6217.52260638163,49914.0
-679.7354923228631,41866.0
3770.282547950039,45631.0
-2657.4764790267363,36721.0
2502.514311956089,42909.0
-18317.766300799427,21077.0
4707.497423310269,47852.0
6575.886965197511,52151.0
-17310.663330309326,22828.0
-4533.301573123725,35888.0
-5594.417933438781,34253.0
