Objective Value, Total Weight
6779.615254715231,40852.0
-3392.21785283411,23853.0
-3746.5836278117204,22921.0
2308.179557044554,29736.0
4439.308181686734,33807.0
3446.5823640529343,31941.0
3233.3883777817173,31443.0
-1647.881893471953,25083.0
Objective Value, Total Weight
-4177.490939700583,23179.0
3637.7694988929215,36422.0
-97.84117144192714,28393.0
3426.941336219832,36168.0
-2499.4445974878035,25079.0
-656.8487800634975,27137.0
-2111.4574340281397,25654.0
379.1967569376575,28810.0
-1162.8044535714143,26379.0
1931.0374498987294,31862.0
-360.9542029617369,27743.0
-5200.587560080821,22771.0
1276.2858598643725,30359.0
1276.2858598643725,30359.0
679.642001695327,29166.0
-5816.415426219668,21763.0
1740.2625147025392,31429.0
2500.306155331149,33102.0
-787.1855200653881,26954.0
2500.306155331149,33102.0
Objective Value, Total Weight
4043.2483072684263,35231.0
-3386.2522247498127,22744.0
-206.42902038167813,25976.0
3216.1968733958274,31828.0
1706.5555615426201,28508.0
-1487.4566383369602,24531.0
-733.0363552032723,25265.0
1029.8327346533697,27001.0
-3876.9738574313815,22467.0
1706.5555615426201,28508.0
-2421.4238071043073,23480.0
-1967.9820638697856,24240.0
-4776.357234892028,21533.0
3400.254912459539,32478.0
3681.7729883657885,32783.0
708.6085120945136,26696.0
-404.9810538328529,25570.0
-5630.944488792273,20839.0
-7486.545426057179,19168.0
-6075.062421234208,19809.0
Objective Value, Total Weight
-2286.9231753335625,24556.0
-1201.9070735620626,25533.0
-4229.468730305838,22276.0
-4841.24536903495,21905.0
-7108.614992191695,20028.0
-3119.9400126126347,23407.0
-2627.862690608228,23731.0
2987.655744335614,31446.0
10.545773771875247,26734.0
1610.7389775730771,29187.0
-8186.819107826181,18704.0
4335.609084003991,33716.0
514.1403626842584,27704.0
-7626.664197506179,19396.0
-938.234187551272,25804.0
1264.713868958017,28625.0
-6175.5062410443425,20618.0
4802.697041198051,34514.0
2327.1567786523956,30108.0
3799.9369730611943,33007.0
Objective Value, Total Weight
-3465.707809910884,22694.0
-1786.53430942657,24566.0
-11928.0131795052,15540.0
-3175.5182046334085,22894.0
-2051.917924794361,24181.0
-4268.478617706693,21951.0
-5562.248239166445,20532.0
-5562.248239166445,20532.0
-10176.097341177374,15941.0
-6774.799901045677,19283.0
-432.7548718302787,26072.0
1113.9292088058428,28180.0
2275.3599511883003,30241.0
4623.112227017184,34618.0
3138.0284730988424,31587.0
-1310.3427730788535,25196.0
-10153.614652102908,17431.0
1860.491966533009,29630.0
310.65660789966205,27068.0
4226.804744519126,33881.0
