Objective Value, Total Weight
3615.5767760738963,32088.0
3446.848933004614,31722.0
-1172.1917710671405,25175.0
-214.53408518012293,26397.0
-453.97654819119634,25964.0
4797.33267652402,34079.0
-6160.024543751984,19802.0
2779.4967016738083,30872.0
1158.4138330412752,27853.0
-5682.856557144449,20371.0
-2573.679206196168,24055.0
576.5888885651584,27456.0
5168.236062476055,35925.0
-4673.406634193729,21646.0
5872.433842254475,37638.0
4003.1223462553316,32810.0
1883.5002246357326,29085.0
Objective Value, Total Weight
-3817.2138034724485,22591.0
-1185.0672071845765,24780.0
-9616.59392521406,17335.0
3764.7971250403134,31423.0
-4009.9359326736376,22094.0
-1748.0398250930812,24513.0
4063.813377136212,32169.0
-6778.867903266517,19754.0
-653.1167769168751,25504.0
2321.9422173427374,29393.0
2912.271429236156,30241.0
1890.9647864560466,28767.0
140.0165653179647,26276.0
5205.89293701906,33447.0
-7746.26025077825,19051.0
1114.5236776605889,27574.0
6734.523467879691,37477.0
5920.671544552213,34824.0
-5159.953161708254,21244.0
-8725.450482208907,17930.0
