Objective Value, Total Weight
5593.571370829872,53196.0
-2747.142585222842,39375.0
-14627.725466297721,25785.0
3061.932229895254,50781.0
-16159.315213648857,23214.0
4327.452743051552,51018.0
Objective Value, Total Weight
6806.965904877521,59055.0
6806.965904877521,59055.0
-33330.01725308255,9739.0
-33330.01725308255,9739.0
-8430.51160661228,32553.0
-26950.436485667808,15183.0
-13174.185214448531,29274.0
-3235.638180396403,40348.0
-14017.187606449348,27984.0
-24305.96638454066,17130.0
-17617.672360923163,24201.0
-31328.277181269703,11980.0
-22182.227835975107,19612.0
4603.2735758696945,53930.0
2699.5847277764697,51540.0
-6407.572042171691,35341.0
-4971.969279528144,36947.0
1630.8413110354013,50114.0
-20214.21302395391,20820.0
-1957.7061613667902,43860.0
Objective Value, Total Weight
3906.3228860374657,57177.0
-32393.369146111138,9283.0
-9792.070164568962,32459.0
-6634.155175543448,38015.0
-1772.3890910811533,43038.0
326.8225115370151,45543.0
-15276.192402457287,26506.0
-22501.012672615543,18111.0
-27665.031782101258,13321.0
2026.1785085217052,50236.0
-21368.202545353095,19794.0
-19970.236239055324,21333.0
-28921.366085743277,12740.0
-25767.063552410764,15793.0
-3734.9185451971643,41893.0
2957.5815908908116,54663.0
1216.6934872405327,47201.0
-11073.814236695129,30145.0
-12977.234071237348,28455.0
-24359.821674641265,16434.0
Objective Value, Total Weight
4712.723792479199,56232.0
-31908.11656117921,9005.0
-10625.325881808712,31195.0
-14838.154139004051,26701.0
523.9951213094246,47489.0
-24028.462481682138,18013.0
-30743.874905768484,11267.0
3498.823529362744,54208.0
-2382.975099187359,41682.0
-26722.35983727475,14466.0
-8828.489670530922,33816.0
-5329.394624549081,37884.0
-28803.55466954768,13536.0
-1269.6933849540728,45186.0
-16340.792227569997,25453.0
3498.823529362744,54208.0
-7043.604135682843,37012.0
-4012.3208884142077,39818.0
-3928.528261174033,40489.0
-17569.70945362287,24181.0
Objective Value, Total Weight
6303.5585466547345,60668.0
-32097.22647472255,9005.0
-1523.2547392662964,42148.0
734.9248663353719,47400.0
-29516.049852328324,12401.0
-15393.861805711567,25470.0
3490.091977772623,54821.0
-11330.967259386663,29953.0
-26803.618072773614,15973.0
-12918.414575188719,28339.0
-21815.939257326136,18704.0
-17227.949533719664,23392.0
-8607.70770344416,32860.0
2244.9919057704174,51731.0
-3698.79660105778,40122.0
1806.0117185950367,48842.0
-4621.280521098219,39247.0
-30957.350664277088,10601.0
-23161.11916422385,17620.0
-18842.24670511605,22375.0
Objective Value, Total Weight
5236.5473745525815,55118.0
-33401.063375925085,8584.0
624.2223147947807,45765.0
-4240.690681617278,38234.0
-10006.699252328435,30956.0
-16061.925717193415,24481.0
-27326.30085051756,14145.0
3286.9172155679844,50266.0
-30801.694094838094,10871.0
-12981.347524592718,27565.0
-20325.287989209843,22586.0
-5973.057732146874,36516.0
-21863.56856312872,20360.0
-8844.710361435544,33925.0
1400.8647375451037,48667.0
-14134.892086423344,26398.0
-23852.67881242129,19240.0
-7271.466091803239,35038.0
-20493.548984508358,21802.0
2488.1479951207366,49302.0
Objective Value, Total Weight
5544.198862286554,56776.0
-33306.32130858722,8788.0
-11918.280552989541,30278.0
-30363.366346613388,11534.0
-27280.029595624175,13680.0
-16109.592946426244,26939.0
-9863.23671999752,32594.0
-24478.860923101194,16360.0
-19370.98030523894,22901.0
-3177.3263500691173,41135.0
-1538.5901590759677,43157.0
2583.375764449571,49254.0
2943.4132216669022,53251.0
-7630.359939217087,34806.0
-23421.59551958619,17565.0
-21391.913120951882,20929.0
1537.633503386598,47843.0
-21532.035409317832,19327.0
-17846.714137577022,24886.0
274.1412625358862,46096.0
