Objective Value, Total Weight
-12038.963071103422,14054.0
-17669.490267552916,9499.0
2006.1359148767879,30138.0
-18903.95703782384,8185.0
-16135.420709056212,10419.0
-5175.195999004303,20929.0
-8183.884654029342,17509.0
-2615.1544346569863,23946.0
-805.5593676523058,26050.0
-6291.891749376307,19514.0
3926.5703535416105,33879.0
1295.5239854448228,28721.0
-14299.083479714544,11921.0
-81.11460762922798,27580.0
-13156.291236106405,13264.0
Objective Value, Total Weight
-19834.66243994354,8062.0
2183.469762175613,31101.0
-80.3328790878295,27655.0
-5689.947609257382,20152.0
-14903.570574575486,11573.0
-18088.59400055967,9472.0
-7105.8097801789045,18785.0
-4329.736298551128,22062.0
-3300.6193312092655,23845.0
-11739.252236775432,14264.0
-1080.732433759993,26266.0
-16726.031815201437,10465.0
-10450.040967124834,16471.0
-8774.518139954504,17797.0
-13841.688078964129,13098.0
3955.4622892112457,35621.0
4723.246735064735,38470.0
3921.0560027455285,32565.0
998.7236381724651,29089.0
-1777.558029697393,24747.0
Objective Value, Total Weight
-6303.335775617161,20317.0
-11803.287885285714,14926.0
-433.1079603197795,27359.0
-7885.859758380593,18260.0
-17570.336581548792,10331.0
309.89230779968784,29023.0
-1051.1897778100465,25751.0
-3388.164743191577,23513.0
-19544.935980635142,8437.0
-23256.08404979473,5043.0
-2215.7856168747676,24249.0
-10063.268676674772,16872.0
1865.3503818162353,32067.0
-5079.780351132693,22012.0
-14078.432439944798,13282.0
3302.3913767107224,33477.0
4716.7857533007045,35298.0
-21698.30699317182,6291.0
-16187.696889992345,11630.0
1782.1584021414892,29577.0
