Objective Value, Total Weight
-6769.763823184854,31417.0
1825.0138168895355,41635.0
-1097.837307382506,37806.0
-4039.357741708125,34294.0
-2530.5180428229723,36036.0
1124.317032078121,40651.0
-4421.019449539679,33928.0
5253.864379342165,47652.0
2702.8012385297043,42891.0
4736.623238498454,46151.0
-8078.503619620358,30254.0
3676.740412472551,44639.0
-6.045586340966111,39039.0
-13355.11342045373,26741.0
-12994.0320969175,27389.0
Objective Value, Total Weight
2938.169389770286,43368.0
-6974.529170427253,31119.0
1323.9938541657684,40974.0
-7821.976331769532,30317.0
-11428.548738843267,26378.0
-5177.63162522496,33240.0
-3993.505115960761,34644.0
-3375.012605644166,35596.0
-5904.9158538958945,32678.0
897.9941862220367,40422.0
4066.2984065106066,45106.0
-1661.1541680282535,37208.0
3510.9147641057207,44183.0
-2142.257596463809,36624.0
1917.65442491867,42150.0
4720.101143300351,45905.0
-9693.958467349308,29257.0
-617.9643091810212,38710.0
5360.526694042703,47445.0
6825.0317817970135,51654.0
Objective Value, Total Weight
-1611.9636244535068,38082.0
-952.6033372485908,38750.0
-2503.164423224938,37017.0
-6318.936177166295,32357.0
-3214.7421303979936,35998.0
-4575.593469844076,34154.0
4553.12145146438,46380.0
-5490.66348629124,32920.0
-7307.231939536177,31382.0
449.79593212065083,40050.0
1755.7277079745472,42017.0
2393.4102080039447,42825.0
-506.82338196355704,39265.0
1342.092734646285,41322.0
6728.219683145035,50589.0
3342.8845258223882,44130.0
5325.794264061835,47652.0
4070.91839980441,45347.0
7777.019816282533,53833.0
6174.312686663761,49173.0
Objective Value, Total Weight
3878.1477951111156,45803.0
-5339.8735464976635,33546.0
-7720.215841258963,31531.0
896.8652652723395,41697.0
4031.3569286761995,46031.0
-5954.959299306494,32818.0
-640.1712216192755,39480.0
1989.1097613482416,43292.0
-2221.5524527646267,37949.0
-3215.6715058367263,36358.0
-1423.11236835405,38512.0
-4273.561143951556,35018.0
5527.262866322322,49678.0
229.42763672779984,40815.0
7068.770561874691,53178.0
6206.856513550905,50680.0
4932.759330044093,48352.0
-4682.570815244944,34399.0
2393.082942538691,43872.0
-9487.63310732592,29809.0
Objective Value, Total Weight
4607.300171118361,46816.0
3650.9358253342143,46147.0
-5587.682444794693,33564.0
1752.0138170771534,42951.0
-5937.366042218513,33259.0
-3226.1530584844513,36193.0
-4490.453788785708,34559.0
-1475.2143277765135,38124.0
-2924.8717269023255,36573.0
-2347.945447688915,37253.0
3118.4958775133855,44701.0
-1225.582548318307,38805.0
675.1883288021345,41064.0
1310.405813292149,42048.0
70.8401318287215,40461.0
5370.6733911717165,48612.0
2375.6578690454044,43747.0
-7262.943487380937,32804.0
-9385.150438580582,30955.0
-10199.499573506095,29415.0
