Objective Value, Total Weight
-1643.2109655692766,148003.0
-5630.5875653013645,142605.0
1302.2563826875703,150642.0
14026.711397019331,165395.0
6049.02558374012,157517.0
-4951.770460775006,145135.0
-7889.278856636578,141482.0
15374.222749477893,168677.0
10473.101308468875,161771.0
9231.85495066829,160523.0
14121.87095524912,167251.0
3305.3817443348235,152644.0
16131.152298167377,171081.0
1813.8448774123972,150830.0
Objective Value, Total Weight
22754.623886707064,190998.0
-16099.809040929511,133177.0
-12049.043757948239,138782.0
21215.671971270785,184949.0
-549.6751447412826,149756.0
6557.782062405866,157895.0
1211.9192222297424,155750.0
-3488.941633960203,145343.0
-10284.288517408131,140858.0
11152.03651054416,166208.0
-6289.660211428854,142888.0
-1934.2369300892751,146903.0
15686.522414039151,172706.0
1006.0522362996417,154557.0
16521.7577248062,177768.0
19197.42767367701,181331.0
-6836.092499200749,141249.0
8647.448052643333,163320.0
11832.893983320013,167945.0
8131.383673006087,160203.0
Objective Value, Total Weight
20815.975902015838,195777.0
3480.5688992362993,158210.0
5463.4279343517555,160436.0
16719.192377898813,177631.0
15153.829664430057,174854.0
8964.389319739596,163274.0
19886.94583369122,191269.0
10145.10244908565,167102.0
12728.63075644194,169778.0
13553.549294232187,173098.0
11554.508847594756,168614.0
3648.2830921814893,159214.0
9758.15923465119,165614.0
7725.843216628535,162077.0
17521.53827691471,179467.0
20661.777180393285,192983.0
19627.796366226423,187674.0
19627.796366226423,187674.0
19053.366011260194,183675.0
7725.843216628535,162077.0
Objective Value, Total Weight
-11213.602192400693,142496.0
-11213.602192400693,142496.0
22313.440789322194,194090.0
18421.443608582922,187418.0
1885.4471306302585,155481.0
4538.855835094058,160080.0
-5996.692402439803,149335.0
-7825.68078557594,146261.0
12474.37890164982,169658.0
13265.006862288108,172958.0
14965.414754178171,175632.0
18031.383671953372,180781.0
-2623.3903187584074,152098.0
8731.441573676071,163917.0
-9907.349864272808,144055.0
15316.039764109912,179393.0
18062.137740840204,184412.0
9789.718948913389,168270.0
7135.348497648927,161875.0
8984.825831161288,168043.0
Objective Value, Total Weight
23605.256508955674,196135.0
23605.256508955674,196135.0
-12857.953934351273,136207.0
-12857.953934351273,136207.0
-7747.605442163622,141789.0
11555.868272214226,165074.0
21222.616251001484,186564.0
19213.636281978223,181018.0
22351.319738589664,191107.0
8737.544016224041,160190.0
12601.765077482996,169627.0
-2271.466041961743,149045.0
-4019.937269099755,144947.0
17144.096022285376,174454.0
-122.92559480189811,150611.0
17529.793873393908,178628.0
-5790.65996885614,143575.0
5248.181232835777,158643.0
3176.082558453636,156832.0
-12340.309897605795,136395.0
