Objective Value, Total Weight
3226.6756085358284,33981.0
-2263.496790282661,26463.0
185.6449159784679,28919.0
185.6449159784679,28919.0
1975.4553606066838,31599.0
1689.1848627752697,30421.0
2212.8415544865857,32310.0
3607.9596052171037,35103.0
1689.1848627752697,30421.0
-1476.63966800052,26990.0
774.6111890588509,29433.0
3782.878935882305,35347.0
774.6111890588509,29433.0
3981.399989795631,36105.0
-1476.63966800052,26990.0
-4554.3548589509155,24988.0
-2765.7614008775636,25800.0
