Objective Value, Total Weight
3924.4006758026444,46004.0
-9378.269074057222,29385.0
4544.162078213878,48857.0
4962.919799779636,49490.0
-7851.738067276288,31656.0
-1323.8336160573745,38112.0
Objective Value, Total Weight
9253.248855896156,59391.0
-18530.770669765203,22483.0
6619.368891797436,52047.0
5491.599935700688,49127.0
7648.884518772684,54325.0
8470.219868942644,56873.0
1526.6610792309366,45264.0
-9658.63988946526,30865.0
79.50011189915676,43946.0
3990.876826087988,47613.0
-14036.241430127993,27499.0
-11556.88511639549,29120.0
3340.8955393272045,45923.0
-17278.12610058114,23149.0
-1234.3710074298433,41301.0
-8612.51715234761,32218.0
-16087.989144045998,24754.0
-5371.948079040383,34544.0
-15400.769632833537,25629.0
-674.5379170207307,42088.0
Objective Value, Total Weight
9974.671779314536,58624.0
-22697.090745305504,17484.0
-19563.49402126141,21444.0
-2855.5909498183246,37841.0
-4886.5312898625125,34913.0
6936.909252269215,51553.0
-2353.332940113003,41633.0
5214.357513749397,48466.0
3058.113487131217,46221.0
-6819.141102895694,33193.0
-17808.045082068544,23089.0
-9954.288766820267,29774.0
381.09687370032043,41658.0
-16077.778390476356,23246.0
9822.438514767193,55847.0
-14348.360265416239,24482.0
8270.973880233425,52953.0
4243.73018681282,47312.0
8674.218901828164,54547.0
1696.1525076705293,43536.0
Objective Value, Total Weight
8291.172245518814,55034.0
-19340.72993831217,20657.0
-10456.874440950247,28668.0
-12919.150140318772,26251.0
-15831.602545892762,23071.0
-7676.4989954404155,31240.0
-3094.33314978415,36774.0
6434.221533373595,50005.0
5121.127341026142,48350.0
-5167.663965669177,34723.0
4162.359356310641,46561.0
-12061.008926266586,27391.0
-7258.080347896699,33164.0
3189.800039598733,44978.0
7348.648513958469,52642.0
-5784.165506407655,34289.0
1512.2920144853924,43726.0
-17760.809817223635,21987.0
7045.910216331256,52350.0
-2176.8375068024106,37507.0
Objective Value, Total Weight
-23673.239259297705,16602.0
8953.47432194859,57761.0
8953.47432194859,57761.0
-8351.137412438671,32178.0
-1600.8057929713177,39211.0
-4440.496365918989,36095.0
-5410.630044519981,34940.0
-10932.053928014473,28452.0
6038.277443759456,54491.0
-19913.55003247547,20642.0
-17338.083629904642,24151.0
3847.1034019386425,49146.0
-16205.369453939376,25768.0
-22394.443631552123,18502.0
242.23754249100602,41580.0
-21532.19729461504,19656.0
-14689.53998790263,26673.0
3687.3078074778023,45902.0
3057.8407147837206,45468.0
5438.519303728848,52124.0
Objective Value, Total Weight
9846.858751006002,61537.0
-17891.18973884373,23549.0
8501.530325640233,57172.0
3146.0473059540163,47408.0
-1528.0965301162214,41619.0
5885.343613467056,51557.0
-2074.6069833112924,39054.0
955.107114219536,44221.0
-15304.15463974994,25681.0
-10000.121582741456,30343.0
-14029.816217074018,26888.0
-11913.550332928804,29436.0
-17058.923096697654,24343.0
-4162.866730659713,37365.0
-6421.772622881748,34168.0
-12585.77577914216,28077.0
-8188.2504923906745,33185.0
6802.862556795357,52583.0
1979.2332085927992,45366.0
2751.0599114476063,46458.0
Objective Value, Total Weight
8947.636412325672,60435.0
-22494.777657720602,17284.0
6609.368827636092,52770.0
-11416.72870271797,28042.0
-9818.984695993335,30836.0
2052.058356192363,44810.0
-21865.527252820953,17710.0
-15013.567593677071,24325.0
4604.369733518746,48810.0
6923.783255843409,56672.0
3622.5757147540353,47264.0
-19347.00455123202,20806.0
-13428.829608503343,25758.0
-4976.085408959407,36149.0
7991.825665361292,57991.0
-1225.8444185524568,41220.0
-7497.850960676071,33445.0
-3400.1701510719868,37556.0
299.133341997971,43875.0
-8163.534315507146,32230.0
