Objective Value, Total Weight
4987.713811034577,44684.0
5885.453338973319,46108.0
6586.74143643229,46962.0
7123.001155887665,47758.0
2463.259085914113,41069.0
-2265.9035438776627,35648.0
3304.8140922134844,42484.0
349.4822214258893,39082.0
-6034.677181517363,32720.0
Objective Value, Total Weight
-2233.371249095944,36209.0
10081.14498221624,52283.0
3379.8039462470624,42805.0
5332.239177348609,45187.0
9054.641723997549,50446.0
11639.429889122526,58598.0
2377.6418866777385,41511.0
7059.591036065278,47419.0
10503.74439032354,53953.0
-910.1100643637546,37867.0
4442.407607577661,44323.0
1555.0884599360652,40771.0
7962.26607976669,49306.0
-1883.483692870941,36801.0
6245.090415410545,46434.0
9054.641723997549,50446.0
11204.428929719594,56660.0
-4259.168081339558,34464.0
3915.825954739659,43520.0
312.4232728033021,39207.0
Objective Value, Total Weight
10301.403279514016,53535.0
-3182.2947393351205,35321.0
5620.665235178218,45383.0
-172.58981208137266,38449.0
1489.9127716503353,40311.0
274.5140045838052,39191.0
2018.266633858686,40711.0
5963.247830747598,46038.0
9871.576038477288,52510.0
6942.080612658909,47231.0
8708.750401347039,49915.0
3860.036106020758,43115.0
11198.475441267336,56184.0
3528.930399090699,42710.0
7345.35012994006,48035.0
9195.60089583425,51258.0
-2009.0519286171111,36418.0
4750.117150231803,44561.0
8109.205349303484,49061.0
-5451.356428217892,34405.0
Objective Value, Total Weight
7086.978870808249,47606.0
5978.0808092256775,46462.0
10004.488854477342,53327.0
-62.345185787453374,39005.0
8218.055345514738,50072.0
-5366.815092079778,34376.0
1575.4040941268322,41124.0
8742.108166515107,51267.0
-256.06745715703437,38815.0
7773.43112804152,49367.0
3246.2766757365534,42604.0
3915.3964398855605,43478.0
5458.51364000357,45536.0
9105.813415473189,52297.0
-2333.325771602984,38091.0
10273.41117723172,55168.0
4234.611447258474,43941.0
5764.02803212202,45999.0
-4312.321920661168,35951.0
-3757.289879002208,36467.0
