Objective Value, Total Weight
4846.908368803561,469722.0
9695.638036458055,476213.0
8028.123644112027,473991.0
28080.021989786183,505720.0
-7107.186408648384,459296.0
-6996.459803111386,459343.0
-5212.06618016772,461566.0
-21030.442981630214,455235.0
-36463.37884787901,437908.0
-26044.336828600266,453335.0
Objective Value, Total Weight
28231.27005139226,504091.0
21183.970472292043,492959.0
16753.944695607992,486981.0
6490.0119802955305,474567.0
27623.826570476755,502636.0
-14712.250113078277,454481.0
22080.70833554247,494343.0
13541.902849642676,481823.0
7477.876763020526,476041.0
33553.77505133371,515932.0
23430.904823839897,496981.0
19149.401402393705,490615.0
2138.8075638834853,472950.0
31894.93317277555,513161.0
30373.21601639234,510257.0
17544.18188914482,488921.0
13201.974447478657,480595.0
-508.86755182989873,468581.0
-6735.307175860391,467218.0
-32655.328772915876,448187.0
Objective Value, Total Weight
-9551.365681441035,453893.0
12257.284129090607,477731.0
-13357.326262013987,447954.0
17656.20656659722,485670.0
8806.60026896873,472739.0
-9788.770778917824,452125.0
1781.548279505223,463373.0
-2618.179918256006,461365.0
-6742.0754880844615,456499.0
18311.170086127007,487194.0
-4953.270910204155,458276.0
22231.280102706514,493273.0
3402.47924741311,466636.0
13056.438106228132,478791.0
24832.609529590467,498131.0
6371.74642554333,469683.0
-31527.014800045406,445477.0
-29285.165055836085,447516.0
-61329.36563600716,421051.0
-64982.258038573666,420940.0
Objective Value, Total Weight
12902.881653896766,485031.0
22693.202791173244,499604.0
14567.840987582458,487821.0
25738.272926494363,506047.0
16864.201441688463,490512.0
11597.96734049439,483061.0
20430.79810901126,497123.0
7650.389865747187,477277.0
3906.575411583064,470585.0
18571.002317983774,493513.0
9786.737599239452,481201.0
27825.88993704936,514088.0
7075.522602614481,476486.0
-23078.59316999081,449302.0
-1431.2508079290856,466147.0
-10399.660485844943,459130.0
-3146.6887953674886,465295.0
-8185.985874715028,462100.0
-19891.72787083336,458187.0
-35750.46214028401,440460.0
