Objective Value, Total Weight
-258795.13014206174,38260.0
-289517.792257219,2691.0
-274284.69224685355,19303.0
Objective Value, Total Weight
-292286.95,0.0
-9827.237523685792,438814.0
-292286.95,0.0
-31396.15542720561,418503.0
-85805.33291184786,236141.0
-85805.33291184786,236141.0
-127709.32355028973,189260.0
-127709.32355028973,189260.0
-210137.5783321965,89697.0
-181590.56254686048,120942.0
-227709.06697945588,68560.0
-110916.7351693291,202845.0
-181590.56254686048,120942.0
-99277.14530113922,220328.0
-252788.9814990799,42987.0
-193071.87828069826,107174.0
-243476.1107428471,56104.0
-30225.71650662471,419721.0
-277881.0992236164,15562.0
-184213.5077828116,113807.0
Objective Value, Total Weight
-291785.7025791633,456.0
-291785.7025791633,456.0
-9520.401476843748,451941.0
-77993.18764756492,247478.0
-16832.4839682444,442419.0
-111601.84651368676,198679.0
-181689.02590363135,121451.0
-93229.52867934486,223722.0
-186460.52944430872,111152.0
-205580.7076555391,91720.0
-205580.7076555391,91720.0
-104664.69339045807,214229.0
-234880.12210479018,58750.0
-263595.1717057093,29373.0
-228610.11864432594,67236.0
-246792.60996673274,46411.0
-228610.11864432594,67236.0
-286059.0274518516,7141.0
-281602.7711276526,10538.0
-252796.64983148378,41519.0
Objective Value, Total Weight
-291761.49286116037,514.0
-16761.62900367193,437610.0
-291761.49286116037,514.0
-38659.05680792383,429814.0
-177725.06749801966,125849.0
-86296.28225680551,241534.0
-120448.19821345038,194575.0
-270637.55138260545,21416.0
-97493.76312312146,226975.0
-86296.28225680551,241534.0
-117648.7849134535,199550.0
-228518.64077744348,68081.0
-205771.2614629707,89795.0
-244340.4325156333,48503.0
-17497.142169852857,436104.0
-244340.4325156333,48503.0
-191420.35061650397,108628.0
-236345.1630549695,56434.0
-278687.19551744265,13891.0
-285386.6333996743,7099.0
Objective Value, Total Weight
-292286.95,0.0
-20941.637667801813,441333.0
-292286.95,0.0
-175156.47451680485,126908.0
-76533.02760257164,254441.0
-105680.68790954805,212355.0
-105680.68790954805,212355.0
-76533.02760257164,254441.0
-94864.68904263823,224411.0
-223963.93749220937,73038.0
-195534.5925577688,105001.0
-235383.3299476588,59196.0
-195534.5925577688,105001.0
-77145.47715087503,253187.0
-248936.1898304883,43442.0
-284352.9106522478,8191.0
-224937.88675191085,71784.0
-267500.57273287093,27489.0
-278435.35723450745,14224.0
-256936.30210831267,37125.0
Objective Value, Total Weight
-292286.95,0.0
-13358.01245749218,406308.0
-13358.01245749218,406308.0
-292286.95,0.0
-85422.885270114,254250.0
-85422.885270114,254250.0
-210262.96014269092,89256.0
-247235.80233767984,48941.0
-137064.43041897123,173741.0
-95349.20743245346,233474.0
-107338.1407058179,212946.0
-183537.79884327034,119296.0
-198729.73109720898,101432.0
-137064.43041897123,173741.0
-183537.79884327034,119296.0
-253882.7064213719,39306.0
-131365.4604607278,181135.0
-131365.4604607278,181135.0
-106489.17231105827,214006.0
-268299.94794820633,25952.0
