Objective Value, Total Weight
8557.738972917505,57528.0
7794.908446171568,56907.0
Objective Value, Total Weight
-22456.195379923396,17417.0
10030.19497747573,57472.0
3725.39191150455,47377.0
1129.112072353746,42213.0
-19480.10684622523,21421.0
-11940.138369791253,27792.0
-16648.526028463588,23435.0
-13467.03645047603,25554.0
-21182.239002684655,19780.0
6466.752844961804,51408.0
5929.60456927037,48602.0
7845.4756227461185,53719.0
-7156.691678921692,33597.0
-15011.97940301468,23890.0
-8675.859393755716,31576.0
-10122.371621389764,29411.0
-3331.5280959250813,37763.0
-5399.6901578695615,34565.0
8999.34592623655,55362.0
-1286.3396808577236,38928.0
Objective Value, Total Weight
-23633.94467472758,17965.0
8291.795129025697,56968.0
-6012.916426288328,34080.0
-3266.087452922693,37674.0
-18193.67084761373,22526.0
-21616.313904440074,20162.0
-15624.08941605829,25241.0
-2098.1756779036004,39687.0
5794.589390995265,51838.0
-8801.35173490455,32152.0
2125.379388285597,46158.0
-19731.050045429874,21770.0
659.7514946705196,44710.0
4697.656292097723,48647.0
-12217.289359487884,27892.0
-10911.223234605226,29694.0
-518.9649827122703,41937.0
-23546.321502161467,18054.0
7958.292348198382,54901.0
-13992.51314100303,27737.0
Objective Value, Total Weight
-22144.380510742056,17699.0
9907.655180186732,62971.0
-1863.1594825652282,38127.0
-5086.711494962801,35780.0
-631.9191832873548,42551.0
3653.023264220268,47863.0
-12375.120485424202,26675.0
-10941.08345401103,28051.0
-15058.56511901204,25800.0
-17833.704327057756,22230.0
-15832.525232905544,23650.0
8704.7457862554,56122.0
-9001.638052539347,29891.0
1428.4881431113972,45320.0
9451.416465632537,58454.0
-5645.968188745341,33835.0
4801.064447705379,49819.0
-7368.841446307182,32307.0
7685.154038900007,53570.0
9750.06713208172,61405.0
Objective Value, Total Weight
-24816.534235528976,16989.0
8426.65533424943,60066.0
2222.225719245085,44431.0
-20462.540871661833,19755.0
-235.95054455953505,39915.0
7436.771961586288,56928.0
-18074.666421230184,22221.0
-23304.84133434089,18499.0
-16368.610168443258,23689.0
5979.467982208429,53081.0
3075.890739588409,48598.0
-4298.189580104794,36533.0
-1763.105199317688,39307.0
4621.276225624075,48906.0
-3053.292950808398,37132.0
5514.664244106782,51752.0
-6193.0023728579545,34540.0
-6971.298638514825,32147.0
-10707.261583231215,29819.0
-14762.615457834872,25695.0
Objective Value, Total Weight
-21260.600506387214,21227.0
9857.765383448794,61054.0
-12328.90548468598,27344.0
-5365.725341741534,35055.0
-15231.378058789895,24737.0
-10535.400977437435,30062.0
-8233.101019379843,32075.0
1452.67596977816,42949.0
2851.953616228413,45029.0
6804.724355089922,52320.0
8091.670446469914,56889.0
-19960.41987133336,21865.0
8310.251614723908,60193.0
-2261.721401505114,38408.0
-665.9747491010712,40246.0
7654.045352851994,54447.0
-17940.539153962964,23423.0
-498.5897233561409,42387.0
5864.008638658852,50047.0
4664.592425065566,49769.0
