Objective Value, Total Weight
-5269.090128465701,172701.0
8796.296460688027,191375.0
7423.364028074924,189748.0
-3336.525559548463,174243.0
-6738.372487187473,169924.0
12331.423779578035,199315.0
8234.25503408385,190122.0
-12093.504644130822,164766.0
12803.57026413118,200757.0
Objective Value, Total Weight
12626.829926150123,193914.0
-9789.408076674998,152669.0
-9789.408076674998,152669.0
12308.584165800334,186970.0
2760.491926369985,169383.0
9478.589555275888,179166.0
-8146.032066373824,154273.0
1134.182187490951,166554.0
-6626.201565508178,156773.0
-3831.2538236903783,161252.0
12539.91313018155,193867.0
4602.063753402588,171738.0
6926.845884465525,174097.0
11063.022244864376,183248.0
10310.45779238554,182234.0
-5282.551944964827,158752.0
8019.01938898096,176365.0
-5500.956331748457,158441.0
172.6704758600681,165067.0
7819.100374221831,176363.0
Objective Value, Total Weight
17023.80299579946,204115.0
-21621.160534457333,145199.0
11990.462625959393,185152.0
15609.743191092217,191750.0
16051.13763437065,192810.0
-21059.04065194461,148552.0
16645.552252074413,202035.0
-3955.2983121018915,162954.0
4612.025642677239,175852.0
9546.437053806614,180063.0
66.32867262410582,168235.0
-3490.0307388330693,164855.0
10591.891772202827,184468.0
-14915.707974816934,153980.0
-12354.571438285348,155975.0
-7659.1476242712815,160389.0
2306.3407812346995,172217.0
2306.3407812346995,172217.0
66.32867262410582,168235.0
-8818.83106660744,158420.0
Objective Value, Total Weight
15217.003993949183,192703.0
-5394.5620320026355,164536.0
15217.003993949183,192703.0
1039.2826513421896,171489.0
2771.4198094274034,176218.0
8215.33843664659,182596.0
2455.3488477953942,174049.0
6709.702975696302,180930.0
12427.321582215547,187990.0
12723.830125090986,191062.0
11473.190457402641,187254.0
5705.49623980801,176543.0
10834.254903433262,184897.0
-2534.2313525605714,168059.0
-3612.469106153061,166262.0
-1908.7179980668298,168908.0
6098.458915993775,179813.0
1523.4963934011175,171677.0
6097.486517543119,176914.0
-1908.7179980668298,168908.0
Objective Value, Total Weight
8757.733552905003,188210.0
-15163.544820659474,152185.0
-15163.544820659474,152185.0
-7180.930480244948,161375.0
-12063.649993069324,155277.0
-4405.500684109749,164248.0
-10460.650682308245,156892.0
654.6445372976596,170424.0
8087.513641673257,184197.0
2671.8254564695817,173888.0
5488.221347801707,178182.0
-14426.761088386498,153085.0
-1530.9997951864498,168090.0
6782.738215311809,180105.0
7461.705504105863,181507.0
-9058.565890234371,159315.0
8489.03167669414,187255.0
-9205.340784477565,158450.0
4784.783950854646,176325.0
3879.092169601441,175440.0
Objective Value, Total Weight
19304.184781102405,195026.0
19304.184781102405,195026.0
-15572.253571201989,154009.0
7714.195653573814,179646.0
5017.936938583851,174800.0
-2817.924354626477,167809.0
-8999.781866435194,158873.0
10891.822012155288,182893.0
-12687.071570230939,157512.0
4451.141206675995,172329.0
13449.794344689435,185810.0
10363.01918067818,181833.0
973.0091085762251,172141.0
-8371.165884196409,161344.0
1.9437435246945824,169208.0
15414.410281822347,191850.0
-5120.2197919446335,166165.0
-13305.209158210288,156452.0
14119.612502009928,188017.0
18081.277683207358,193379.0
Objective Value, Total Weight
14913.315553509368,210439.0
-30090.91477109067,147478.0
-30090.91477109067,147478.0
10044.997214347444,195089.0
-27965.483598303195,151941.0
13327.887255918642,204042.0
687.2456008596928,178757.0
4253.998834013968,186615.0
-8144.00139610123,169218.0
-19113.964351728995,160656.0
-22715.88246788681,160328.0
-24929.002582328423,155340.0
-1038.6250152718276,175938.0
-11388.129988344735,166876.0
7502.397343772638,189273.0
-16389.129391137772,162730.0
-6307.952385972225,171625.0
-11977.084074868006,165816.0
8708.704967377853,193689.0
4253.998834013968,186615.0
