Objective Value, Total Weight
-2361.97064107567,38399.0
1252.3181780399245,41985.0
-3430.394066625646,37681.0
-1710.3386233766942,39370.0
2576.96379063683,43748.0
6177.890340466882,48912.0
7096.209140305429,50918.0
-7445.354280601256,32979.0
-5157.878190228832,35388.0
Objective Value, Total Weight
11406.099515407543,59493.0
-3439.130706455413,36642.0
10132.11241721228,56906.0
5083.267790223101,47257.0
1202.378372111074,42474.0
-4188.33198606674,35768.0
9306.560641755379,54669.0
2490.94598329001,43873.0
8724.84159164063,53230.0
7318.574437462572,50940.0
4221.242731338207,45755.0
8282.05099117929,52063.0
-1552.6513702226075,39732.0
6659.908355721447,49874.0
3689.913143524347,45033.0
2073.1222371707045,43223.0
5687.871870847361,48387.0
-7270.418197052357,34277.0
-2296.067288353668,38633.0
-317.87730869004736,41116.0
Objective Value, Total Weight
7549.3861565580955,50505.0
58.59300413260644,40575.0
6827.6558268145745,49211.0
2143.9102262172673,42481.0
9419.322318881794,54077.0
-4820.857920191273,34895.0
6406.304896857953,48632.0
10437.682314612568,55930.0
8302.812477727886,51860.0
8716.676104378043,52493.0
3690.5673795665934,45246.0
2974.3278940819073,44137.0
10900.69257202607,59157.0
5287.663837343687,47166.0
-1115.7913750430307,39151.0
-674.2624140784101,39631.0
-3673.442028418329,36171.0
4417.32122201295,46010.0
-2245.6068880758176,38138.0
1096.0746189294005,41957.0
