Objective Value, Total Weight
-13443.23942365032,14564.0
-7342.893012259032,19728.0
-13351.318147391416,14775.0
-9183.22527372203,17531.0
-6908.328597012056,20502.0
Objective Value, Total Weight
-20444.651527435177,8164.0
5544.722681271385,34783.0
-15784.609975022955,11995.0
-13251.885182879716,13629.0
-17670.122158819988,10882.0
4035.868830793872,32095.0
-7312.455778042538,19446.0
4518.378772488344,34618.0
-1115.978967315532,26704.0
164.80993882147595,27416.0
-1452.7771804308359,24964.0
1327.7631909662668,28307.0
-4063.229772250408,22821.0
-19065.753877550407,9136.0
-6200.707839412389,21003.0
-8357.607982787784,18585.0
-11607.135949594114,15205.0
-12979.674641567766,14502.0
-19005.831777888896,10432.0
-2479.6518771957417,24071.0
Objective Value, Total Weight
5774.945289140029,41335.0
-16795.846701885836,10274.0
35.44264326876146,27454.0
-2338.125880255444,24422.0
1027.137323267074,30198.0
-11420.688600206337,15661.0
-6717.1682575749,19211.0
-9943.812451646405,16961.0
5687.268295328766,38282.0
2646.5202388762045,31158.0
-14809.476736034161,12306.0
-16771.235843208226,10486.0
-5657.52239464342,20886.0
4347.492924514649,33463.0
3116.5731188000354,32610.0
-4224.745093207661,23073.0
4500.944152817232,35398.0
4949.459965917726,37167.0
-5088.310515908655,21692.0
-13164.96865967635,14761.0
Objective Value, Total Weight
4897.658937722219,38766.0
-19403.022286996515,9046.0
-9230.326935738929,17469.0
-5931.862419658704,20805.0
-3598.0246309705617,23428.0
4490.531948249547,35281.0
-10375.947635029854,16581.0
-12505.924155376466,14507.0
-5818.465378947629,20987.0
4145.33492665532,32580.0
85.62317567579157,27385.0
-14158.397735455186,12466.0
785.0988378123948,28734.0
2679.4187129977,30498.0
1650.1900382141757,29690.0
-12872.159714796402,13707.0
2996.403374013855,32216.0
-18732.962919559668,9339.0
-17626.926474334206,10314.0
-1028.8731624109787,26134.0
Objective Value, Total Weight
6612.311980645391,38716.0
-18198.64741806971,9751.0
-963.61587707133,25792.0
1691.259641281853,29916.0
-11203.173206638035,16457.0
-12735.395905791465,14530.0
-15450.562481774083,11603.0
-9538.568852034387,17227.0
3151.510501249468,31421.0
-7545.453473591973,18871.0
-4290.917010632518,22120.0
-8086.929106071446,18048.0
5400.899618701704,37655.0
-2894.250963069011,23607.0
-6173.129975875403,20047.0
-2015.0857692683785,25523.0
3957.591741590586,32992.0
2021.989898640546,30601.0
-14057.703189229655,13434.0
-14405.573444419926,13271.0
Objective Value, Total Weight
4043.980148075527,34976.0
-20863.99690615742,7758.0
-1070.6185668372127,27561.0
1442.025327211668,29411.0
-5597.161693678507,21679.0
-3106.109764304063,23803.0
2915.264712187178,32631.0
-7903.865303294573,19867.0
-9972.433670263621,16704.0
-18584.89929511558,10020.0
-16764.06974017912,11953.0
-16996.59607980316,10746.0
-9399.227525777213,18116.0
3407.121484346688,34509.0
-4364.287440406173,22885.0
-19071.750567933173,8722.0
2205.480889096354,30831.0
-1833.8769136199699,25426.0
-11424.298752473842,15489.0
-1944.780058087861,25379.0
Objective Value, Total Weight
3791.3663990287096,35339.0
-19338.10845781971,8510.0
1017.88315187853,31111.0
-8507.100573379445,18432.0
-15970.64643128186,11232.0
-6997.993622626091,20156.0
-10551.749104480863,16862.0
-1413.7496855138816,28585.0
-15050.732358532994,13026.0
-18557.86264691528,9999.0
-3302.475616135307,24381.0
-6017.124791860202,21814.0
1877.4387803330828,32213.0
-13367.208929870518,13424.0
-11722.702888695741,16044.0
-12266.309081960684,15537.0
2435.8748081051526,33251.0
-2118.0483716631134,27053.0
-4926.151394174311,23778.0
-2956.9714449038947,25781.0
