Objective Value, Total Weight
-38439.396420303034,195549.0
-13641.79485523823,225832.0
1707.261569162365,252529.0
-15481.082230992615,222479.0
-47939.10505527037,185282.0
8630.797011827584,271451.0
Objective Value, Total Weight
15892.8019365925,283268.0
15892.8019365925,283268.0
-56873.66971410118,173474.0
-56873.66971410118,173474.0
-403.2701449719607,240260.0
8212.477521211433,256857.0
-34613.34357736807,194475.0
9142.218138384167,260573.0
-52627.437275654695,178117.0
-42644.919031161466,187771.0
-6915.329904420185,231587.0
12740.537581734126,274258.0
-12543.358340252074,222839.0
12740.537581734126,274258.0
-46724.39249366737,182428.0
-48063.26362939144,181117.0
-24404.06119611609,207731.0
-14179.615054170019,219045.0
-43175.49643667252,187583.0
-31541.41899748647,198396.0
Objective Value, Total Weight
7726.923096521699,273013.0
-61659.07555637852,167609.0
-17826.583663954923,216509.0
-630.3353463077219,247523.0
-43658.75675024837,186678.0
-50528.14326961181,178948.0
-54153.00115178444,176412.0
-3481.7494452476967,241488.0
-11481.666272018687,227840.0
-60335.74422979454,169239.0
2759.0276837914716,259452.0
-8623.911487979058,236034.0
-40282.120798978896,189763.0
4652.747772218834,269360.0
-34926.24852353113,194231.0
-31492.606523577997,197681.0
-20678.5876394473,211476.0
-24086.45175348653,206858.0
-27163.146795541572,203489.0
-29148.259758421278,200800.0
Objective Value, Total Weight
9910.168473316298,277004.0
9910.168473316298,277004.0
-62308.061292916944,176950.0
-62308.061292916944,176950.0
-45649.6388355142,192260.0
-33918.05827422062,204135.0
-57235.21597978973,181135.0
-51910.501742694236,186994.0
-17209.383054719015,225765.0
-2673.9603053833707,249180.0
-9831.38158914703,233390.0
-4552.033695931255,241273.0
3058.8601256269612,253166.0
-27724.139581896714,211435.0
6022.827761531866,267562.0
-47381.29386519786,190641.0
-7462.134956389316,235622.0
4272.419801531942,256543.0
-18951.42062838783,223048.0
-61777.01405524294,177138.0
Objective Value, Total Weight
13424.490472226986,277266.0
-51441.3233284991,175639.0
-8194.167502856231,226438.0
-19911.732631720253,210034.0
-25491.136231268814,204537.0
-31815.07360240043,195875.0
182.11932622327004,248617.0
-39259.01011057675,189379.0
-47056.205619511195,181832.0
5299.057775081426,254940.0
10737.030678749026,269744.0
-35745.90701296029,192161.0
8414.838290327985,266400.0
-4050.983962792554,235194.0
-11491.188737655233,219895.0
-43073.808875419665,184492.0
-29039.969064021134,201447.0
-1691.7103317751316,246115.0
7112.99815226614,257442.0
-15823.63099107868,216455.0
