Objective Value, Total Weight
-4436.333862197811,21748.0
-6265.970968520509,20761.0
Objective Value, Total Weight
785.4163575258935,27046.0
-30.642629699046665,26236.0
-1701.4361711335368,24056.0
6400.276729434416,35652.0
6037.718259638168,34657.0
-927.0254130773756,25437.0
2839.366420054306,29270.0
4695.213675213374,32025.0
1956.9856622238003,27986.0
-2534.092400296846,23256.0
3722.5681135558843,30391.0
3366.343011121826,29906.0
565.5487621844295,26596.0
5697.909758502377,33658.0
7581.704409456266,36705.0
4300.850278299084,31571.0
2266.7774699702422,28406.0
5195.340553322072,33082.0
7929.730046362893,37579.0
-5495.423083706599,21230.0
Objective Value, Total Weight
5284.025372798351,33115.0
-3056.1895005857295,22542.0
-2578.008831870684,23176.0
1893.6230707607829,27883.0
323.2778680222327,26087.0
-811.1588380590183,24545.0
2754.3268582651945,29040.0
1088.123752010004,26886.0
3787.5890599611375,30394.0
6088.785264934173,35708.0
4753.086680606131,31799.0
-247.86162086881086,25345.0
3153.8684592906793,29583.0
1517.5189800839871,27511.0
-1551.9678558851083,24354.0
-7275.749094524697,19514.0
-6942.316292389114,20019.0
-8842.5652828136,18272.0
-9541.09735405595,17533.0
-3609.1361090631253,21724.0
Objective Value, Total Weight
541.042273993131,26774.0
-1356.3946543197235,25238.0
4463.7445837703635,32434.0
1524.7822142788282,28107.0
-2613.9806499859696,23631.0
1264.9767571058037,27668.0
5737.678916278004,35168.0
-2419.649028388616,23874.0
849.2650585162337,27334.0
4142.473953560555,31768.0
2995.926663199607,29984.0
2737.568498911125,29784.0
3705.784660217527,30860.0
-7142.834955624603,19260.0
2281.239775022179,29290.0
-305.2496640665631,25797.0
-192.34984510026698,26119.0
-3287.6454568624467,23043.0
-1732.0523881064946,24568.0
-5986.225280352053,21239.0
Objective Value, Total Weight
1065.7905408034057,27717.0
1320.5302048138983,28234.0
-591.6585072327362,26136.0
4383.665637532751,32254.0
2733.9773936735946,29673.0
4185.830524663666,32095.0
6019.0959509766835,35889.0
-1626.5391225601415,24348.0
-2805.1375251859063,23523.0
125.8341291390825,26622.0
-4291.100178620945,21369.0
2669.003639166949,29428.0
5799.766123131769,34756.0
-1515.7613031654691,25197.0
6479.654980243649,37150.0
5164.610558719862,33400.0
3292.5632638103634,30534.0
-62.93544707533874,26340.0
3776.2501404858194,31414.0
-2911.993671353601,23425.0
Objective Value, Total Weight
7065.472079395215,37145.0
5619.853054813968,33144.0
-2038.021587909272,23900.0
-2897.0089235149862,22724.0
-1818.4465367600715,24309.0
-559.9649918862851,25259.0
2359.2229403333404,28368.0
-4649.505412464736,21580.0
3622.990976874651,30019.0
1572.7217664150303,27720.0
-3564.426095147821,22153.0
6166.323390296238,34103.0
4481.085583026317,31129.0
-2612.7833099877607,23096.0
6260.635281429619,34339.0
1313.797129343715,27205.0
135.12032010542316,26383.0
-8398.636313361414,17778.0
3124.589336237441,29433.0
4720.710881972729,31786.0
