Objective Value, Total Weight
30116.348648079787,523184.0
-6794.177069011494,463965.0
Objective Value, Total Weight
-27225.55017535051,438208.0
-75199.05791319127,372896.0
-9036.530915002106,458846.0
-33453.90356138826,430918.0
-43882.466410350055,414521.0
13203.676689851913,493985.0
-49213.922416380374,406053.0
20394.799090588465,501416.0
-14505.823266664287,447729.0
-55509.6198016369,398731.0
-18521.831816335907,439260.0
24830.347482278594,513600.0
-71979.17173846276,382158.0
-1623.9922311445698,465172.0
-82946.64617052278,369048.0
-33796.243137842976,423171.0
-63570.45348664175,384943.0
4339.050311878556,474990.0
8370.212990214583,484832.0
-57502.708172598854,391308.0
