Objective Value, Total Weight
-5282.400504932622,22095.0
-3552.0960428064354,24266.0
-9553.918723212126,16946.0
-1508.2926996846654,27334.0
-2301.296268270162,25830.0
-562.45969965525,29613.0
-16561.595696605196,10355.0
412.5554803326013,30545.0
-8424.098497236722,18622.0
-14749.642299401388,12175.0
-13399.820097515098,13076.0
574.3900939539235,32950.0
-7135.483978075194,19759.0
-17295.501725512746,9902.0
-17880.697081655115,8807.0
-21085.25325194233,7088.0
