Objective Value, Total Weight
2618.0632720266003,242723.0
8662.508603444963,251009.0
6891.710172972584,246546.0
-11860.761598430807,225741.0
27441.87548997358,283783.0
20736.703563827963,271619.0
25310.003147690848,279009.0
30535.15742647095,290033.0
1168.4984553792747,240378.0
-1802.4319817424985,234859.0
19773.91047135211,269565.0
22788.561572196137,274799.0
15315.008047509822,260588.0
-7431.654704479093,230645.0
-9482.104174174892,228020.0
Objective Value, Total Weight
8550.03341195971,245867.0
37684.487359813356,302952.0
30578.356457442977,289093.0
6132.34081569931,241676.0
-2093.68047881627,231826.0
34766.45912472927,298103.0
24143.847179366974,273179.0
3403.1905745454715,240180.0
16911.44246831932,257288.0
860.0016270105843,237350.0
28582.079270395043,283532.0
-6070.07227549667,229389.0
25839.448814906063,277995.0
22490.43398692517,268882.0
-10035.57386936585,225602.0
12302.268588651437,251736.0
17222.336662429967,258719.0
20509.798658505024,265647.0
-18828.08193719125,223158.0
-21801.935030309367,219638.0
Objective Value, Total Weight
16277.068768872123,253814.0
21821.725951873115,263327.0
29485.66099939379,285872.0
6168.853046852804,243585.0
-6437.286387018219,226154.0
-2467.4260297750006,230484.0
18180.47748149943,257637.0
23598.093393640534,266263.0
3493.005726539239,239744.0
3102.1892138794065,238196.0
12089.374608013954,249450.0
25164.845116749173,267769.0
-624.8690872747684,234291.0
-16969.062154909538,219207.0
32084.780464653857,287941.0
28156.872319311253,278495.0
11051.323429598473,246693.0
20172.78124587529,260947.0
-18903.7214690182,217299.0
-13364.529705569497,222333.0
